k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,True,-0.0608312835218735,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
167,UC-2,False,0.035836888625727,,Unknown,Unknown
200,UC-8,False,0.0323904625550094,,Unknown,Unknown
196,Glyoxylate,False,-0.0253271982909354,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
145,ppGpp,False,-0.0209208222676183,ppGpp,Stringent response,Global Stress
184,pts KO,False,-0.0207404453159381,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
95,Ribose,False,-0.0179203059775574,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0178837301799979,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
199,Ile/Val,False,0.0158780806959449,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
133,malE OE,False,0.0158486398880548,,Accounts for malE plasmid overexpression,Carbon Metabolism
85,DNA Damage,False,0.0150441206683008,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
175,Hot TALE 16,False,-0.0136890592441515,,Regulatory changes under high temperature,Unknown
191,Tryptophanase,False,-0.0129836173350385,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,-0.012776116030788,PyrR,Pyruvate sensing and transport,Carbon Metabolism
102,Thr/Ser-1,False,0.0126617114258108,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
138,Leucine,False,-0.0120722057530013,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
87,YieP,False,0.0119931893623297,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
84,NtrC-2,False,-0.0113688790871665,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
157,Microaerobic,False,-0.0112617417761562,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
70,Salicylic Acid,False,-0.0107589511309254,,Salicylic acid efflux,Redox Stress
41,pgi KO,False,-0.0107466678710139,,pgi KO,Carbon Metabolism
155,YmfT,False,-0.0105645144391666,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
40,IS1,False,-0.0099271409836973,,IS1 transcripts,Unknown
75,yceO,False,-0.009905093327232,,Unknown,Unknown
5,Osmoprotectant,False,0.0098965292769634,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
142,UC-5,False,0.0098745797732136,,Unknown,Unknown
132,rcsB KO,False,0.0098639787575873,,rcsB KO and associated regulatory changes,Envelope Stress
137,Phosphate-2,False,-0.0097732978880537,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
36,cydB/appC KO,False,0.0097484024236498,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
194,tpiA KO,False,0.0096006297831942,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
51,RpoS,False,-0.0093777473066075,RpoS,Master regulator of global stress response,Global Stress
24,YjfJ,False,-0.0093150342482214,YjfJ,Putative heat responsive regulon,Temperature Shock
186,Glutarate,False,0.0092622249040387,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0092243766922475,,Unknown,Unknown
140,ytiC,False,-0.0091665492633292,,Unknown,Unknown
89,UC-6,False,-0.0091037622480877,,Unknown,Unknown
42,Biotin,False,-0.0090452859414334,BirA,Biotin biosynthesis,Cofactor Metabolism
