k,name,in_iM,gene_weight,regulator,function,category
23,EsrC,False,-0.016260625,EsrC,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.01547891,RpoS/Sfa3,General stress response,Stress Response
99,Anr-3,False,0.015219980000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.014992143000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.01463563,,,Uncharacterized
37,QscR-1,False,0.014571213000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,HypR,False,-0.014364116000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.01427147,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.013689011000000001,,,Singlet
103,Uncharacterized-12,False,-0.013230065000000001,,,Uncharacterized
108,Singlet-12,False,-0.013137283000000001,,,Singlet
105,Translational-3,False,-0.012848446000000001,,,Translational
33,Singlet-4,False,0.012846217,,,Singlet
22,Uncharacterized-11,False,0.012836433000000001,,,Uncharacterized
14,Singlet-2,False,-0.012637479,,,Singlet
102,Cell Division,False,-0.012355401,,Cell wall biosynthesis,Structural Components
106,NarL,False,-0.011976607,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.011379484,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,Singlet-1,False,-0.010490762,,,Singlet
115,Uncharacterized-14,False,-0.010314998,,,Uncharacterized
0,LexA,False,-0.009965064000000001,LexA,SOS response for DNA protection and repair,Stress Response
21,BexR,False,-0.0097147,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,DguR,False,-0.009500681,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.009442877,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.009379558000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,0.009191611,FoxR,Iron chelator,Metal Homeostasis
85,RpoH,False,0.009148118,RpoH,Heat Shock Response,Heat Shock Response
20,GcsR,False,0.009118609,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.008963581,PmrA,Polymyxins resistance,Antibiotic Resistance
28,Uncharacterized-8,False,-0.008859667,,,Translational
76,Uncharacterized-10,False,-0.008856447,,,Uncharacterized
77,LasR,False,0.008813699999999999,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
57,HutC,False,0.008650406000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.008558937,FpvR,Ferripyoveridine system,Metal Homeostasis
63,AtsR,False,-0.008417354,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,0.008337108000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,FleN-1,False,-0.0083167,FleN/AmpR,Bacterial chemotaxis,Structural Components
48,SouR,False,0.008286625,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.008243407000000001,Fur,Uncharaterized,Metal Homeostasis
59,NRPS,False,-0.008106683,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,FleN-2,False,0.00805539,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,0.007867879000000001,,,Uncharacterized
104,AcoR,False,-0.007744134000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,AauR,False,-0.007717931000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.007625688,AlgU/RpoN,General stress response,Stress Response
13,SoxR,False,0.007494027,SoxR,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,0.0071409740000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.00710003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Uncharacterized-1,False,0.006765213000000001,,,Uncharacterized
32,ArgR-1,False,-0.006715515,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.006591477,CueR/XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,-0.006503011,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.006354969,,,Uncharacterized
69,PchR,False,-0.006199044000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.006035322,XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,-0.00578775,,,Translational
114,CysB-3,False,0.005729079000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.005567786,,,Uncharacterized
7,PprB,False,0.005462977,PprB,Flp pilus assembly protein,Structural Components
90,Uncharacterized-9,False,0.005310109,,,Uncharacterized
64,CysB-2,False,0.005258018000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.00522548,,,Singlet
71,Sigma-70,False,-0.0052156830000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,PA1226,False,-0.0051950780000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
6,Translational-2,False,-0.00518346,,,Translational
113,Quorum sensing,False,0.004826899999999999,,Quorum sensing,Quorum Sensing
31,GlpR,False,-0.004792615,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,TagR1,False,0.004779017,TagR1,H1-Type VI secretion system,Secretion System
62,RoxR,False,0.004565144,RoxR,Cytochrome oxidases,Energy Metabolism
101,CzcR,False,-0.004513241,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
53,AmrZ,False,0.004489604,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
88,HexR-1,False,-0.00434195,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,-0.004236711000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.004223426000000001,,,Singlet
58,FruR,False,-0.004131753,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
107,Uncharacterized-13,False,0.004052899,,,Uncharacterized
26,MexS-1,False,0.0037944750000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.003397202,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,-0.0033745460000000004,,Iron acquisition,Metal Homeostasis
49,RpoN,False,-0.0031570720000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.003138156,,,Singlet
39,AtuR,False,-0.003115398,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,Zur-2,False,-0.0030463400000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
10,EutR,False,0.003014558,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.002814907,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.00275199,,,Uncharacterized
110,LaoR,False,0.0026680690000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
94,Lrp,False,0.002606576,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.0024105660000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,MexS-2,False,0.0021943410000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.002183454,CpxR/ParB,Various stress response,Antibiotic Resistance
92,Anr-2,False,-0.0019474190000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.0019455840000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,-0.001927251,MdcR,Malonate synthesis,Miscellaneous Metabolism
91,Singlet-10,False,0.0018963580000000001,,,Singlet
4,CbrB,False,0.0018229810000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.001602883,CueR,Copper adaptation/transport,Metal Homeostasis
11,ExsB,False,-0.001558181,ExsB,T3SS system,Secretion System
66,MvfR,False,0.001469997,MvfR,PQS signalling,Miscellaneous Metabolism
51,PvdS,False,0.0014365760000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,0.001419155,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.001380286,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,HexR-2,False,-0.001378639,HexR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,-0.00137609,AHL,AHL synthesis,Quorum Sensing
9,DhcR,False,-0.001283201,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.001229134,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Singlet-7,False,0.001090361,,,Singlet
86,k-opioid,False,-0.0009198530000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AmpC,False,-0.000669374,AmpC,beta-lactamases,Antibiotic Resistance
60,RsmA,False,0.000636305,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.00044858900000000005,,,Singlet
67,MexZ,False,-0.00035902,MexZ,Aminoglycoside resistance,Antibiotic Resistance
96,Zur-1,False,0.00022016600000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,-0.00018515,,,Uncharacterized
17,ErbR-2,False,-0.000150974,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,Singlet-3,False,-0.000142501,,,Singlet
