k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,0.030697967639422275,S-box,,AA/Nucleotide Metabolism
54,G-box,False,-0.028702198379616507,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.019376110241049058,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.017616778629377744,MtlR,,Carbon Metabolism
60,YonO-2,False,-0.01489957374181632,YonO,,Prophages
66,CcpA-2,False,-0.01382391564671176,CcpA,,Carbon Metabolism
30,ImmR,False,0.011142813952031108,ImmR,,Cellular Processes
57,SigE,False,-0.01082502828341344,SigE,,Lifestyles
64,FapR,False,0.010466164409451568,FapR,,Misc. Metabolism
71,yxi-operon,False,0.009609535748945424,,,Other
5,Fnr,False,-0.009583790109421215,Fnr,,Misc. Metabolism
37,SigI,False,0.009313508863247905,SigI,,Stress Response
63,MntR,False,0.009204813365050914,MntR,,Homeostasis
47,Xre/Xpf,False,-0.00891292928935996,Xre/Xpf,,Prophages
39,Thi-box,False,-0.008878240031817732,Thi-box,,Misc. Metabolism
55,ResD,False,0.008619373003782536,ResD,,Misc. Metabolism
70,uncharacterized-6,False,0.008146235832271542,,,Uncharacterized
25,SigB-2,False,-0.007317710793465381,SigB,,Stress Response
68,uncharacterized-5,False,-0.00720701530157332,,,Uncharacterized
33,SwrA,False,0.007124377994816534,SwrA,,Lifestyles
69,putative-cssRS,False,0.006829427915807995,,,Lifestyles
1,uncharacterized-1,False,-0.006743014538081591,,,Uncharacterized
16,ManR,False,-0.006660919409591256,ManR,,Carbon Metabolism
43,FruR,False,0.006147991218547164,FruR,,Carbon Metabolism
7,YvaF,False,0.0060789648672009795,,,Other
67,KipR,False,-0.005978554318049604,KipR,,Misc. Metabolism
10,SigM,False,-0.0057768503788059285,SigM,,Stress Response
42,SigB-3,False,-0.005620962209960713,SigB,,Stress Response
12,SigB-1,False,-0.005562666226313864,SigB,,Stress Response
52,ykzB-related,False,0.00543410177939437,,,Lifestyles
44,AcoR,False,0.005303494764255854,AcoR,,Carbon Metabolism
53,SG_4,False,-0.005119457386141404,,,Single Gene
32,TnrA-2,False,0.005036561040476418,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.004818364338254218,YonO,,Prophages
36,SigK,False,-0.0046812515733157326,SigK,,Lifestyles
40,ComK/LevR/NusA,False,0.00466197733232726,ComK/LevR/NusA,,Cellular Processes
6,ybc-operon,False,0.004579610033170836,,,Prophages
45,LnrK,False,-0.00393519010852684,LnrK,,Cellular Processes
17,SG_1,False,0.003929676844354544,,,Single Gene
50,CcpN,False,0.003849637077793186,CcpN,,Cellular Processes
41,SPbeta-2,False,0.0038217484310069617,,,Prophages
46,DegU,False,0.0037051571250627186,DegU,,Other
13,PyrR,False,-0.003511765675147665,PyrR,,AA/Nucleotide Metabolism
62,SG_5,False,0.003281117698217161,,,Single Gene
38,Zur,False,-0.0031561388893863755,Zur,,Homeostasis
23,SG_3,False,0.0030749441100968427,,,Single Gene
48,Fur,False,-0.002607511465598655,Fur,,Homeostasis
27,TnrA-1,False,0.0025659542661305066,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,-0.0024208963065668874,Rex,,Misc. Metabolism
11,EAR riboswitch,False,-0.002314873203985825,EAR riboswitch,,Lifestyles
2,WalR,False,-0.002288678429717641,WalR,,Cellular Processes
20,SG_2,False,0.002215776432516486,,,Single Gene
49,CcpA-1,False,-0.002162221522457007,CcpA,,Carbon Metabolism
21,CymR-2,False,-0.0020698861336426754,CymR,,Misc. Metabolism
65,AbrB,False,-0.0017607032235823679,AbrB,,Lifestyles
8,SPbeta-1,False,0.0015515022198541915,,,Prophages
34,YlxR-2,False,0.0014958567841597376,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0014861874461599134,CymR,,AA/Nucleotide Metabolism
56,SigW,False,0.0014353037980020964,SigW,,Stress Response
24,PhoP,False,-0.0013429991895329793,PhoP,,Misc. Metabolism
3,uncharacterized-2,False,0.0013130738390805358,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.001128265800059883,,,Carbon Metabolism
9,uncharacterized-3,False,-0.001109920968461422,,,Uncharacterized
14,SigV,False,-0.0010185688379249118,SigV,,Stress Response
58,Rok,False,-0.000946775382929038,Rok,,Cellular Processes
31,SigD,False,0.0008675702391049962,SigD,,Lifestyles
51,uncharacterized-4,False,0.0008118367996658787,,,Uncharacterized
61,early-biofilm,False,-0.000522513298230274,,,Lifestyles
35,ComA,False,0.0004078225205500368,ComA,,Cellular Processes
22,stringent response,False,-0.00034806513180192755,stringent response,,Cellular Processes
59,GlpP,False,-0.00010970407703367133,GlpP,,Carbon Metabolism
15,CodY,False,-9.112455590391814e-05,CodY,,AA/Nucleotide Metabolism
