,PP_2412
SRX8894563,-2.0155987995
SRX8894564,-1.2033611835000002
SRX8894565,-0.9675401565
SRX8894566,-1.2758315045000002
SRX8894567,-0.8643931954999999
SRX8894568,-1.3319375675000005
SRX8245718,-0.0641902235000002
SRX8245719,-0.1915385545000001
SRX8245720,-0.1662722025
SRX8245721,0.4220009805
SRX8245722,0.5348725214999996
SRX8245723,0.7154326934999995
SRX8245724,0.6856184135000003
SRX8245725,0.6191815475000002
SBRG_IL__IL3__1,0.6026375884999995
SBRG_IL__IL3__2,1.0091915284999995
SRX8245728,-0.0717723005000001
SRX8245729,-0.0045139915
SRX8245730,-0.0620195974999999
SRX8245731,0.2568458905000002
SRX8245732,-1.8553040685
SRX8245733,-1.6584167225000002
SBRG_IL__wt__1,0.7635377114999997
SBRG_IL__wt__2,0.5916218974999996
SRX8245726,1.2069219925
SRX8245727,0.7890082935000002
SRX8894553,0.4757628404999998
SRX8894554,0.4509505075
SRX8894555,-0.0618476545000001
SRX8894556,0.5086950904999998
SRX8894557,-1.0809638825000003
SRX8894558,-1.0706550655
SRX8894559,0.0828583274999998
SRX8894560,-0.3405525444999999
SBRG_UNeb__coum__1,0.0912864943333331
SBRG_UNeb__coum__2,-0.275666232666667
SBRG_UNeb__coum__3,-0.5681905326666667
SBRG_UNeb__coumferul__1,-0.169490270666667
SBRG_UNeb__coumferul__2,-0.0228018186666667
SBRG_UNeb__coumferul__3,0.0471598253333329
SBRG_UNeb__ferulate__1,-0.2623171656666669
SBRG_UNeb__ferulate__2,-0.1513234666666667
SBRG_UNeb__ferulate__3,-0.0570232946666666
SBRG_UNeb__glc__1,-0.1703369606666669
SBRG_UNeb__glc__2,0.1529022003333331
SBRG_UNeb__glc__3,0.0174347603333333
SRX5659920,-0.0196805605000003
SRX5659925,0.0196805605000003
SRX5704140,0.024881639666666
SRX5704141,0.1151612396666661
SRX5704142,0.2056874056666662
SRX5704143,0.0129979786666662
SRX5704144,-0.2455749773333337
SRX5704145,0.2776338726666663
SRX5704146,-0.2473603693333337
SRX5704147,0.6662322846666662
SRX5704148,0.4820294596666663
SRX5704149,0.3544344156666663
SRX5704150,-0.4261752713333337
SRX5704151,-0.1312874823333336
SRX5704152,-0.1350544503333339
SRX5704153,0.237451887666666
SRX5704154,0.2085874186666663
SRX5704155,0.187748678666666
SRX5704156,-0.095744155333334
SRX5704157,0.1848213786666663
SRX5704158,0.5052178226666664
SRX5704159,0.6545591536666664
SRX5704160,0.2172292186666662
SRX5704161,0.3168786766666662
SRX5704162,0.0037144456666662
SRX5704163,0.241182611666666
SRX5704164,0.1101728106666661
SRX5704165,0.4225191616666661
SRX5704166,-0.2397086693333339
SRX5704167,-0.3128137983333339
SRX5704168,-0.2849709603333337
SRX5704169,0.212227341666666
SRX5704170,0.467929998666666
SRX5704171,0.4899494606666663
SRX5704172,0.1341586796666662
SRX5704173,0.3494864286666663
SRX5704174,0.063593018666666
SRX5704175,-0.0707606773333338
SRX4552613,0.0298308795000004
SRX4552614,0.4599381025000006
SRX4552615,-0.3636503344999999
SRX4552616,-0.0238571024999996
SRX4552617,-0.1985312694999996
SRX4552618,0.2399426805000004
SRX4552619,0.2320266284999999
SRX4552621,-0.2320266284999999
SRX4552622,-0.1949104364999998
SRX4552623,-0.4483204834999998
SRX4552624,-0.8976696384999996
SRX7195897,-0.0019967456666662
SRX7195898,-0.0835425526666666
SRX7195899,0.0855392983333334
SRX7195900,-0.4955698816666665
SRX7195901,-0.2113263396666664
SRX7195902,-0.4183107406666666
SRX801088,-0.0348106904999996
SRX801089,0.0348106905000005
SRX801090,0.0384976195000001
SRX801091,-0.0663383634999998
SRX801092,0.5090539295000003
SRX801093,0.6673070935000007
SRX3921725,-0.2684512086666664
SRX3921834,0.1383699093333334
SRX3921973,0.1300812993333333
SRX3922005,0.4102133243333337
SRX3922933,0.1976993183333335
SRX3923031,0.9507126053333336
SRX5739419,0.682081939333333
SRX5739420,0.4283753113333328
SRX5739421,-0.3204461266666669
SRX5739422,0.670740029333333
SRX5739423,-0.0922950976666672
SRX5739424,0.1300822143333331
SRX5739425,0.0853538473333328
SRX5739426,-0.2684515126666671
SRX5739427,0.1383692983333331
SBRG_Stress3__butanol__1,-1.784340252000001
SBRG_Stress3__butanol__2,-1.7900338150000006
SBRG_Stress3__glc__1,0.1162959579999993
SBRG_Stress3__glc__2,-0.1162959580000002
SBRG_Stress3__isopentanol__1,-0.9082950390000004
SBRG_Stress3__isopentanol__2,-0.3765234030000002
SRX3141766,-0.9056731830000002
SRX3141767,-0.0592627610000002
SRX3141769,-0.9611739190000002
SRX3141770,0.0592627609999998
SRX7584765,-0.0762149069999997
SRX7584767,0.2034059839999997
SRX7584769,-0.4492528849999999
SRX7584771,0.4885402330000001
SRX7584773,1.0655704950000002
SRX7584774,0.4471484520000004
SRX7584775,1.0270775290000005
SRX7584776,0.7509873430000003
SRX7584777,0.3727484009999999
SRX7584778,0.636965301
SRX7584779,0.7762331869999999
SRX7584780,0.7185473370000004
SRX7584781,0.7292571319999999
SRX7584783,1.178154622
SRX7584785,1.1630648410000006
SRX7584787,0.0762149069999997
SRX7584789,0.2210864580000002
SRX7584791,-0.4310307209999999
DRX086758,0.0452242785000001
DRX086759,0.0270212015000002
DRX086760,-0.2134793364999998
DRX086761,0.1412338564999995
DRX086762,0.9323533614999996
DRX086763,0.4910903604999994
DRX086764,0.6343685465000002
DRX086765,0.7182817104999994
DRX086766,0.1794981364999994
DRX086767,0.1003363185000001
DRX086768,0.0051602184999994
DRX086769,-0.0602635625000003
DRX086770,0.4393435544999997
DRX086771,0.4252912005000002
DRX086772,0.2156549644999996
DRX086773,0.2757757475
DRX086775,-1.2866312765
DRX086776,-1.6280085665
DRX086742,0.7879100152499996
DRX086745,-0.1991117547500005
DRX086746,0.2595105442499994
DRX086747,0.03961100225
DRX086748,0.0576406592499996
DRX086749,-0.3567622057499999
