k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,-0.0157139748859277,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,0.0154798108509057,,Translation machinery,Translation
13,Null-1,False,0.0120863381041122,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0107476804980817,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,0.0107447621207427,,Unknown,Uncharacterized
11,Chaperone,False,-0.010377184508527,,Chaperone protiens,Translation
41,Biofilm,False,0.0097430861155429,,Biofilm formation,Structural components
5,CytochromeO,False,0.0080395900392373,,Cytochrome O,Energy metabolism
16,UC-4,False,-0.0076076391229718,,Unknown,Uncharacterized
23,GlpR,False,0.0074192771873925,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,0.0064960507509493,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,-0.0064543093240645,,Unknown,Uncharacterized
43,MetJ,False,0.0064501341198066,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,-0.0057893254142466,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,-0.005451316561311,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,-0.0052807920240963,CueR,Copper resistance,Element homeostasis
40,QstR,False,-0.0050170475743592,QstR,Competence QstR regulation,Competence
44,UC-9,False,0.0048583091923785,,Unknown,Uncharacterized
24,Phage-1,False,-0.0046158886127694,,Phage,Phage
39,AhpCF,False,-0.0043942933304793,,Alleviation of oxidative stress,Stress response
18,Fur,False,-0.0039907141648243,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,-0.0037891823785459,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0035303186490768,,Maltose utilization,Carbon source utilization
21,NorR2,False,-0.0034289229044859,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,-0.0033838528498575,,Unknown,Uncharacterized
37,Arabinose,False,0.0033326507061085,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,0.003191674480576,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,-0.0031485246714427,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,-0.0029210374578858,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0027450359813086,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,-0.0026172428568516,TreR,,
25,PhrR,False,-0.0024227964001566,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,-0.0024103880549712,,Unknown,Uncharacterized
31,Null-3,False,0.0021834944647874,,Unknown,Uncharacterized
20,TfoX,False,0.0017918118596522,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,-0.0016846884411633,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0015942712526461,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,-0.0013319763580893,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,0.0011851700779581,,Unknown,Uncharacterized
38,UC-7,False,-0.0011413231036835,,Unknown,Uncharacterized
34,Phage-2,False,0.0009623136494198,,Phage,Phage
3,TRAP,False,0.0007295643910164,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,0.0006244155963559,,Unknown,Uncharacterized
35,ArgR,False,-0.0004918461243854,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,-0.0003473722057704,NarP,Nitrate and nitrite respiration,Energy metabolism
