,PA0728
SRX540111,0.509758771
SRX540112,0.38750466100000003
SRX540113,0.621667698
SRX540114,0.9939700490000001
SRX540115,-0.27238576600000003
SRX1737662,-0.21113820200000002
SRX1737664,-0.20491953100000002
SRX1737665,-0.131519452
SRX1737667,0.103403937
SRX1737668,-0.075412225
SRX1737670,-0.027991713
SRX1516139,-0.094041969
SRX1516140,0.094041969
SRX1516141,0.038530003
SRX1516142,0.1811459
SRX591667,-1.029458172
SRX591668,0.41476993
SRX591669,-4.5016619030000005
SRX591670,1.9038609960000001
SRX591671,-4.05630945
SRX591675,1.029458172
SRX591676,0.637717108
SRX591677,-4.469452173
SRX591678,1.840126807
SRX591679,-4.435881408
SRX2520351,-0.7804725770000001
SRX2520352,-1.110724866
SRX2520353,-0.8073046840000001
SRX2520354,-0.84791891
SRX2520355,0.8033109740000001
SRX2520356,0.5747615260000001
SRX2520357,0.513124943
SRX2520358,-0.690740558
SRX2520359,-1.4047649660000001
SRX2520360,-0.7889789110000001
SRX2652927,-0.359240241
SRX2652931,-0.139556961
SRX2652933,0.333601376
SRX2652935,-0.47366262600000003
SRX2652937,0.140061249
SRX2940624,0.834992205
SRX2940626,-0.722344159
SRX2940627,0.16396297
SRX2940628,-0.072800376
SRX2940629,-0.091162593
SRX3763712,-0.053941635
SRX3763714,0.053941635
SRX3763715,0.106362017
SRX3763716,-0.08571899
SRX3763717,0.11330268900000001
ERX2259197,0.22059803300000003
ERX2259198,-0.035271295
ERX2259199,0.10181993700000001
ERX2259200,-0.10181993800000001
SRX6976948,0.108077935
SRX6976949,-0.023311528
SRX6976950,-0.084766408
SRX6976951,0.537550253
SRX6976952,0.22516749400000002
SRX6976953,-0.179471985
SRX4342817,0.22453921100000002
SRX4342818,-0.029061853000000002
SRX4342819,0.671505467
SRX4342820,-0.37685464700000004
SRX4342821,0.18137729
SRX4342822,0.790355311
ERX2300159,0.755007984
ERX2300160,-0.755007984
ERX2300161,0.249859042
ERX2300162,-0.33678404700000003
ERX2300163,-0.37194499000000003
ERX2300164,1.068613409
ERX2300165,0.736772304
ERX2300166,0.566996194
ERX2300167,0.5209883040000001
ERX2300168,0.9986942390000001
ERX2300169,0.7030473570000001
ERX2300170,-0.18870655800000002
ERX2068556,-0.939764178
ERX2068557,-0.056320388000000006
ERX2068558,-0.378085622
ERX2068559,1.332332242
ERX2068560,-0.53391775
ERX2068561,-0.798414493
SRX6747256,0.024972148000000003
SRX6747257,-0.10131524900000001
SRX6747258,-0.089777571
SRX6747259,0.204430951
SRX6747260,-0.038310277000000004
SRX6747265,-0.269631774
SRX6747266,-0.185482422
SRX6747268,-0.370829197
SRX6747269,0.302282835
SRX6747953,0.23673421200000003
SRX6747954,-0.414442949
SRX6747955,0.177708737
SRX6747957,-0.59456476
SRX6747958,-0.261707346
SRX7747527,-0.107393734
SRX7747528,-0.147055991
SRX7747537,0.18407018600000002
SRX7747538,-0.01908545
SRX7747540,0.019085451
ERX2813653,0.049627285
ERX2813654,-0.049627285
ERX2813656,-0.180563036
ERX2813657,-0.45402281200000005
ERX2813658,-0.27300749700000004
Paeru_0017,0.601419158
Paeru_0018,0.5125512750000001
Paeru_0019,0.7205948120000001
Paeru_0020,0.347728348
Paeru_0033,0.380953808
Paeru_0034,-0.01299077
Paeru_0035,0.12087707800000001
Paeru_0036,0.08085718700000001
Paeru_0037,-0.41210368500000005
Paeru_0038,-0.00800497
Paeru_0039,0.516596491
Paeru_0040,0.626026637
Paeru_0041,0.8184480510000001
Paeru_0042,0.654011676
Paeru_0043,0.365805541
Paeru_0044,-0.37549781800000004
Paeru_0045,-0.161560648
Paeru_0046,0.054578461
Paeru_0047,0.393316773
Paeru_0048,0.352990097
Paeru_0049,0.405556898
Paeru_0050,0.10978671400000001
Paeru_0051,0.505140131
Paeru_0052,0.05609084
Paeru_0053,-0.40923451
Paeru_0056,0.805525169
Paeru_0057,0.74826238
Paeru_0058,0.275375809
Paeru_0059,0.269776303
Paeru_0060,0.376737894
Paeru_0061,0.883637561
Paeru_0062,0.598407046
Paeru_0063,0.45109188100000003
Paeru_0064,-0.012170335000000001
Paeru_0065,0.09321159600000001
Paeru_0066,0.22611871300000003
Paeru_0068,0.314658659
Paeru_0069,0.6405389250000001
Paeru_0070,0.44745228400000003
Paeru_0071,-0.14904509400000002
Paeru_0072,0.34654329
Paeru_0073,0.23914314600000003
Paeru_0074,0.615447325
Paeru_0075,0.039629746
Paeru_0077,0.010618882000000001
Paeru_0106,0.661854911
Paeru_0107,0.771292343
Paeru_0111,1.311847271
Paeru_0112,1.054287713
Paeru_0131,1.221696436
Paeru_0132,1.515330381
Paeru_0133,0.003940989000000001
Paeru_0134,0.049794391
Paeru_0135,0.059622657
Paeru_0136,0.081178805
Paeru_0137,0.21566852800000003
Paeru_0138,0.08527889500000001
Paeru_0161,0.660749734
Paeru_0162,0.265873028
Paeru_0166,1.558606121
Paeru_0167,1.3807019820000002
Paeru_0220,-0.652443085
Paeru_0221,-0.10078068200000001
Paeru_0258,0.14609797400000002
Paeru_0259,-0.503743854
Paeru_0260,0.19607833700000002
Paeru_0261,1.714186792
Paeru_0262,0.436947935
Paeru_0263,0.076398411
Paeru_0264,1.0108267
Paeru_0265,0.839825428
Paeru_0266,0.390537884
Paeru_0267,-0.29883270900000003
Paeru_0268,-1.374008796
Paeru_0269,-0.692325753
Paeru_0270,-0.223816213
Paeru_0271,0.5383196840000001
Paeru_0282,-0.069875062
Paeru_0283,1.4414789190000001
Paeru_0284,-1.009413117
Paeru_0285,0.07908230100000001
Paeru_0286,0.49221602400000003
Paeru_0287,-0.64397357
SRX6923929,-0.281048315
SRX6923930,-0.11655850100000001
SRX6923932,0.663790638
SRX6923933,0.21062306900000002
SRX6923934,-0.480221047
SRX6923935,0.26959797700000004
SRX7940213,-0.257437526
SRX7940214,-0.06841359400000001
SRX7940215,0.325851121
SRX7940216,0.16161518600000002
SRX7940217,-0.18533759
SRX3169722,0.174638115
SRX3169723,0.006656682000000001
SRX3169725,-0.07188348400000001
SRX3169726,0.048422946
SRX3169728,0.023460537
SRX6853212,0.30359224900000004
SRX6853213,-0.30359224900000004
SRX6853214,0.44253808400000005
SRX6853215,0.33769073800000005
ERX541575,-0.361969086
ERX541576,-0.893316592
ERX541577,-0.699483325
ERX541578,-0.9325798780000001
ERX541585,0.8775581610000001
ERX541586,0.5071854530000001
ERX541587,0.137628778
ERX541588,-0.137628778
ERX541593,-0.8639506320000001
ERX541594,0.09386569700000001
ERX541595,0.6172962270000001
ERX541596,0.20582129500000002
SRX3324112,-0.726357908
SRX3324113,0.726357908
SRX3324116,0.5139323450000001
SRX3324117,0.905200124
SRX7058493,0.57964111
SRX7058498,-0.053973089
SRX7058499,0.170004543
SRX7058500,0.030315563
SRX7058501,-0.029079675000000003
SRX7058502,-0.669608229
SRX7058503,-0.717341289
SRX7058504,-0.197367025
SRX7058505,0.022886046
SRX7058506,-0.094660978
SRX7058508,0.177482103
SRX7058510,-0.274581146
SRX7058511,-0.10769294
SRX7058512,-0.6291399480000001
SRX7058513,-0.862682527
SRX7058514,-0.590129495
SRX7058515,-0.632629599
SRX6874325,0.19911974000000002
SRX6874326,-0.038355653
SRX6874327,0.096703647
SRX6874328,-0.148267692
SRX6874329,-0.10920004
SRX6874330,0.35501860700000004
SRX6874331,0.10860887
SRX6874332,-0.070957992
SRX6874333,-0.10774481200000001
SRX6874334,-0.293432581
SRX2255950,0.061660099999999995
SRX2255951,0.355794398
SRX2255954,-0.131232011
SRX2255955,0.131232011
