k,name,in_iM,gene_weight,regulator,function,category
25,Crp-1,False,0.0504560976,Crp,Miscellaneous functions,Miscellaneous Metabolism
65,ArcA-2,False,-0.0394957081,ArcA,Electron Transport Chain,Energy Metabolism
38,ArcA-1,False,0.030473852000000003,ArcA,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,-0.0245006025,,Unknown Function,Uncharacterized
33,PrpR,False,-0.023867757200000003,PrpR,Propionate catabolism,Carbon Source Utilization
6,proVWX,False,-0.022291145300000002,,Glycine betaine transport,Biological Enrichment
16,PurR-1,False,-0.0212955038,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0197866165,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0184627215,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0184068685,,Related to iron metabolism,Biological Enrichment
3,efeU-repair,False,0.0175333027,,Accounts for repair and expression of efeU operon,Genomic Alterations
71,Tryptophan,False,-0.0172167843,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.016132198,,Large deletion of 171 genes during evolution,Genomic Alterations
24,GlcC,False,0.015016004400000001,GlcC,Glycolate catabolism,Carbon Source Utilization
55,FliA,False,-0.0146043221,FliA,Chemotaxis,Structural Components
37,uncharacterized-4,False,0.0146041248,,Unknown Function,Uncharacterized
90,sgrT,False,0.014518778000000001,,Contains single dominating gene: sgrT,Biological Enrichment
18,CsqR,False,-0.0136869324,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
29,fur-KO,False,-0.013650788700000001,,Accounts for fur knock-out,Genomic Alterations
70,Nac,False,-0.0136354032,Nac,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,-0.0134035574,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.012704931000000001,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,0.0124344634,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0119088356,,Lipopolysaccharide biosynthesis,Biological Enrichment
39,nitrate-related,False,-0.0114135185,,Nitric oxide response,Biological Enrichment
64,Cra,False,-0.0110447403,Cra,Central carbon metabolism,Carbon Source Utilization
89,RbsR,False,-0.0109412682,RbsR,D-ribose catabolism,Carbon Source Utilization
54,CysB,False,0.0095300703,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0094504776,PlaR,Ascorbate utilization,Carbon Source Utilization
53,Thiamine,False,0.0092044494,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
57,NikR,False,-0.0090864462,NikR,Nickel homeostasis,Metal Homeostasis
82,RpoS,False,0.0087097852,RpoS,General stress response,Stress Response
30,RpoH,False,0.0085597476,RpoH,Heat shock response,Stress Response
21,uncharacterized-6,False,0.0081920297,,Unknown Function,Uncharacterized
69,SoxS,False,-0.008148904,SoxS,Oxidative stress response,Stress Response
1,GlpR,False,-0.0078306815,GlpR,Glycerol catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0077445058,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0076658198,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0074857517,,Accounts for thrA knock-out,Genomic Alterations
27,GcvA,False,-0.007335800700000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
4,ydcI-KO,False,0.0071134859,,Accounts for ydcI knock-out,Genomic Alterations
60,His-tRNA,False,-0.0067827284,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0066995693,,Unknown Function,Regulator Discovery
34,GadWX,False,0.0064927276,GadX+GadW,Acid stress response,Stress Response
22,PurR-2,False,-0.0062498178,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.006167233,,Enriched in translation machinery,Biological Enrichment
78,FlhDC,False,0.0060860779,FlhDC,Flagella assembly,Structural Components
35,fimbriae,False,0.0059962151000000005,,Fimbriae assembly,Biological Enrichment
14,Crp-2,False,-0.005913153500000001,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,0.005906088,,Enriched in membrane-bound proteins,Biological Enrichment
76,FadR/IclR,False,-0.0058344531,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
2,YgbI,False,-0.0055118433,,Unknown Function,Regulator Discovery
48,deletion-1,False,0.005450988,,Large deletion of 39 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0050934286,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0050777229000000005,,Genes in CP4-44 prophage,Biological Enrichment
23,Cbl+CysB,False,0.0047472645,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
62,Copper,False,-0.0046349211,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0046327817000000006,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,0.004615995,CdaR,Glucarate catabolism,Carbon Source Utilization
59,RcsAB,False,0.0044014217,RcsAB,Colanic acid capsule formation,Structural Components
68,Zinc,False,0.0043511185,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
31,GadEWX,False,0.0041700947,GadE+GadW+GadX,Acid stress response,Stress Response
51,Fur-1,False,0.0035964308,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0035666672,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
43,SrlR+GutM,False,0.003436974,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
81,purR-KO,False,0.002979008,,Accounts for purR knock-out,Genomic Alterations
12,MalT,False,-0.0027210573,MalT,Maltose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0026707192000000003,,Accounts for yheO knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0026455028,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,0.0025956277,EvgA,Acid and osmotic stress response,Stress Response
63,AllR/AraC/FucR,False,0.0025930502,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
20,entC-menF-KO,False,-0.0025400600000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
28,XylR,False,0.0025357792000000002,XylR,Xylose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0024725893,NtrC+RpoN,Nitrogen starvation response,Stress Response
15,AtoC,False,-0.002433619,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
13,OxyR,False,0.0024049609,OxyR,Peroxide reductases,Stress Response
40,Fnr,False,0.002271548,Fnr,Anaerobic response,Energy Metabolism
87,FecI,False,0.0022594736,FecI,Ferric citrate transport,Metal Homeostasis
84,duplication-1,False,-0.0021517942,,Large duplication of 129 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.0020583677,,Accounts for crp knock-out,Genomic Alterations
56,PuuR,False,-0.0017126395000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,-0.0014456271000000001,CecR,Related to antibiotic sensitivity,Stress Response
75,uncharacterized-1,False,-0.0013393345000000001,,Unknown Function,Uncharacterized
0,YieP,False,-0.001301302,,Unknown,Regulator Discovery
72,curli,False,0.0012034525,,Curli assembly,Biological Enrichment
91,insertion,False,-0.001165059,,IS2 insertion element after laboratory evolution,Genomic Alterations
10,NarL,False,-0.0009659751,NarL,Nitrate respiration,Energy Metabolism
44,NagC/TyrR,False,0.0009567353,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,0.0008687673,CpxR,Various stress responses,Stress Response
73,gadWX-KO,False,0.0005188606,,Accounts for gadW and gadX knock-outs,Genomic Alterations
5,BW25113,False,0.0003527079,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
47,Lrp,False,-7.38484e-05,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
