k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,-0.0130406437225172,,Unknown,Uncharacterized
54,RbsR,False,0.010970904817754,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,0.0109528256168451,,Translation,Translation
16,Multiple stress-2,False,-0.0089189561460826,,"Multiple stress response, PP_3231-89",Stress
83,Noise-6,False,-0.0085458710268255,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,-0.0085155543464933,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
74,PP_0615-8,False,-0.0085151441543793,,Branched amino acid transportation,Amino acid
17,Putrescine,False,0.0079866585991621,,Polyamine metabolism,Carbon
21,LldR,False,-0.0075052061772202,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,-0.0072432769170358,,Unknown,Uncharacterized
55,Translation,False,-0.0072052711657934,,Protein synthesis,Translation
15,Phage-1,False,0.0071244767655306,,Phage related,Phage
14,Osmotic stress-1,False,-0.0070940102624211,,"Osmotic stress, lipoprotein, membrane",Stress
24,ColR,False,-0.0068360633469758,ColR,Metal related response,Element homeostasis
38,FliA,False,-0.0066455807708292,FliA,Cell mobility,Structural components
22,VanR,False,0.0065828791719835,VanR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0064478280993642,GlcC,Glycolate catabolism,Carbon
3,Multiple stress-1,False,-0.0061880522726082,,Multiple stress response,Stress
81,AA transport,False,-0.0061740980300636,,Amino acid transportation,Amino acid
75,Noise-5,False,0.0061518774314353,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,-0.0060881463325104,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
82,Genomic-3,False,0.0060873494701308,,TurB deletion,Genomic
30,PvdS,False,-0.0058797537815446,PvdS,Pyoverdine biosynthesis,Secondary metabolite
27,BenR,False,0.0054911490475515,BenR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0054547401662022,HexR,Sugar catabolism,Carbon
34,Null-2,False,-0.0053568139509332,,Null,Uncharacterized
46,HutC,False,-0.0052912754306411,HutC,Histidine metabolism,Amino acid
42,Unchar-6,False,-0.0052814466680189,,mfsR related,Uncharacterized
20,Unchar-2,False,0.0050940340878112,,Unknown,Uncharacterized
43,AcoR,False,-0.0049566538360234,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,-0.0046298276371825,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,-0.0044655468620787,,T6SS system,Structural components
64,PsrA,False,-0.0043139295660676,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,-0.0042931729373036,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0042723554777732,FleQ,Flagella synthesis,Structural components
11,Pentose and glucuronate,False,-0.0042504530019085,,Pentose and glucuronate interconversions,Carbon
4,PedR1-1,False,0.0042426562248676,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0041488231144234,,Galactose ALE specific,Uncharacterized
5,Acetate stress,False,-0.0040500837640092,,Acetate specific response,Stress
31,BkdR,False,-0.0040148899361972,BkdR,Starvation response,Stress
1,GbdR,False,-0.0040049927470883,GbdR,Glycine Betaine Catabolism,Stress
8,Zinc,False,0.0039955153122942,,Metal related response,Element homeostasis
79,Null-3,False,0.0039225687788388,,Null,Uncharacterized
40,Citrate,False,0.0037728778713253,,Citrate transportation,Carbon
33,Unchar-4,False,-0.0034919777900267,,ICE related,Uncharacterized
10,Redox,False,-0.0034526672000626,,Redox state homeostasis,Stress
13,FnrA-1,False,0.0034344861496518,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,-0.0033783946159102,,Unknown,Uncharacterized
78,HmgR,False,0.0033023924009533,HmgR,Tyrosine metabolism,Amino acid
32,GltR-II,False,-0.003297906670251,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,0.0032193083654704,,TCA cycle,Carbon
71,FleQ/Fur,False,-0.0031370461527227,FleQ,Inorganic ion transport and metabolism,Element homeostasis
12,GclR,False,0.0030297178883637,GclR,C2 carbon metabolism,Carbon
0,Null-1,False,0.00293337813829,,Null,Uncharacterized
62,OxyR,False,-0.0028284992674114,OxyR,Oxidative stress,Stress
57,PedR1-2,False,-0.0025068395836358,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.002504857030532,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
19,Zur,False,-0.0025043344470193,Zur,Metal homeostasis,Element homeostasis
7,Genomic-1,False,0.0023921506837381,,Muconate production study,Genomic
49,AmrZ,False,0.0023893276570019,AmrZ,Alginate biosynthesis,Structural components
45,Genomic-2,False,-0.0021502503238086,,TurA deletion,Genomic
69,FnrA-2,False,-0.0020993940191195,FnrA,potentially iron metabolism,Energy generation
51,Phage-2,False,0.0020017607479867,,Phage related,Phage
63,Noise-4,False,0.0019289267533087,,"Noise, kdpF, too small peptide",Uncharacterized
58,PP_0204/CysB,False,0.0019157724779526,PP_0204,Sulfur metabolism,Element homeostasis
44,TurA-1,False,-0.0018658611800183,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
29,Noise-2,False,-0.0018040570417547,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,-0.0017273203692609,TurA,Chaeperone,Translation
23,Osmotic stress-2,False,0.0014680745278254,,Osmotic stress response,Stress
28,PtxS,False,-0.0013099144345709,PtxS,Sugar catabolism,Carbon
65,PcaR,False,0.0010753481425516,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0010016567569992,GcsR,Glycine metabolism,Amino acid
48,Metr-I,False,-0.0009993384541012,Metr-I,Homocysteine metabolism,Amino acid
76,LiuR,False,0.0009981509437512,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,-0.0008265433955062,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,0.0006808604911087,,potentially iron metabolism,Uncharacterized
66,Sulfur,False,-0.0004917270777767,,PP_3636-3639,Element homeostasis
53,Acetate,False,0.0004886411567949,,Acetate utilization,Carbon
70,FruR,False,0.0004252801980628,FruR,Fructose catabolism,Carbon
37,PydR/RpoS,False,0.0003439516017206,PydR,Stationary phase response,Stress
2,PP_2034-7,False,0.0003422349021352,,Benzoate catabolism,Carbon
59,IonicLiquid,False,-0.0002475412103383,,Triethylamine hydrogen sulfate stress,Stress
72,PP_2260-3,False,-0.0002361994846383,,"PP_2260-3, sugar transport",Carbon
39,PplR1,False,-6.590257689770367e-05,PplR1,Light inducible iModulon,Stress
