k,Name,in_iM,gene_weight,Regulator,Function,Category
12,Curli,False,-0.0420358006,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
198,pts KO,False,-0.039435103900000004,,,Carbon Metabolism
147,ubiC,False,0.0368371404,,,Energy Metabolism
217,SG_sgrT,False,-0.034625262500000004,,,Unknown
177,ppGpp,False,0.033614566400000004,ppGpp,,Stringent Response
176,GadEXW,False,0.0331243414,GadE or GadX or GadW,,Redox Stress
15,TdcAR/CadC,False,0.0316208414,TdcA or TdcR or CadC,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0288993485,,,Unknown
206,AA-related,False,-0.0288053809,,,Amino Acid Metabolism
200,SG_xisD,False,0.0284811882,,,Unknown
49,SG_ynfT,False,0.0282957045,,,Unknown
144,fur KO,False,-0.0279382487,,,Metal Homeostasis
120,RpoE,False,0.027703681,RpoE,,Membrane Homeostasis
85,pgi KO,False,-0.026240004400000003,,,Carbon Metabolism
50,CsqR,False,-0.0249805674,CsqR,,Carbon Metabolism
183,YciT,False,0.0232611393,,,Unknown
173,SG_xisR,False,-0.0222430888,,,Unknown
29,SG_ygdT,False,0.021995157600000002,,,Unknown
168,tpiA ALE,False,-0.0219418212,,,Unknown
213,SG_ybfQ,False,-0.0204745297,,,Unknown
208,SG_cspH,False,0.0193454734,,,Unknown
40,soxS KO,False,-0.0192202521,,,Redox Stress
69,TyrR,False,-0.0191505749,TyrR,,Amino Acid Metabolism
95,Envelope Stress,False,-0.019123176800000002,,,Membrane Homeostasis
36,ECA,False,-0.0191214367,,,Extracellular Structures
182,Fe-related-3,False,-0.019055209,,,Metal Homeostasis
39,DksA-related,False,-0.0189344866,,,Stringent Response
7,SG_yqhI,False,0.018534202200000002,,,Unknown
20,Fe-related-1,False,0.017248484300000002,,,Metal Homeostasis
152,Fe-related-2,False,-0.0172034871,,,Metal Homeostasis
22,malE OE,False,-0.017189401400000002,,,Carbon Metabolism
24,BtsR,False,-0.0169992656,BtsR,,Carbon Metabolism
45,Isoleucine,False,-0.0169981797,Ile-tRNA and ppGpp,,Amino Acid Metabolism
63,thrA KO,False,0.016279218800000002,,,Amino Acid Metabolism
34,NanR,False,0.015977675900000002,NanR,,Carbon Metabolism
194,PhoP,False,-0.0159001688,PhoP,,Metal Homeostasis
19,Crp-related,False,-0.015726135500000002,,,Carbon Metabolism
215,GlpR-2,False,0.0155681073,GlpR,,Carbon Metabolism
73,Fnr-2,False,-0.015535955700000001,Fnr,,Anaerobiosis
43,BaeR+CpxR,False,0.0148421039,BaeR and CpxR,,Membrane Homeostasis
159,SG_ydfW,False,-0.014783692000000001,,,Unknown
143,NtrC-2,False,-0.0147451722,NtrC and RpoN,,Nitrogen Metabolism
53,Thiamine-1,False,-0.0146588767,Thiamine diphosphate,,Cofactor Metabolism
160,YgeV,False,0.0145544191,,,Unknown
64,GntR,False,-0.0140987852,GntR,,Carbon Metabolism
110,menF KO,False,-0.0140150425,,,Metal Homeostasis
84,Nac,False,-0.0138205885,Nac,,Nitrogen Metabolism
99,GadX,False,-0.0137651907,GadX,,Redox Stress
71,Molybdopterin,False,0.0135804624,Molybdopterin,,Cofactor Metabolism
199,AscG,False,-0.013509246800000001,AscG and Crp,,Carbon Metabolism
204,SG_ydfA,False,0.013360787300000001,,,Unknown
201,YbaQ,False,0.0133320095,,,Unknown
57,Hydrogenase 1,False,-0.0132626275,,,Redox Stress
92,SG_ghoT,False,-0.0128768849,,,Toxin/Antitoxin
107,SG_ykgR,False,-0.0127044387,,,Unknown
128,Single Reads,False,-0.012151648900000001,,,Unknown
180,NagC,False,-0.012105534400000001,NagC,,Carbon Metabolism
193,NtrC-3,False,0.0119798379,NtrC and RpoN,,Nitrogen Metabolism
202,SG_yojO,False,0.0118729533,,,Unknown
125,FDH-O,False,-0.011702031600000001,,,Energy Metabolism
138,SG_yjiS,False,-0.0115137526,,,Unknown
145,Glyoxylate,False,-0.0114913975,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
114,LsrR,False,0.011464396200000001,RpoS and Crp and LsrR,,Quorum Sensing
150,SG_ldrA,False,0.011220268,,,Unknown
171,ComR/MarR,False,-0.0110862049,ComR or MarR,,Metal Homeostasis
133,CecR,False,0.0107407118,CecR,,Membrane Homeostasis
9,NQ-ALE3,False,0.010695291,,,Energy Metabolism
153,Spermidine,False,0.0106294092,Spermidine,,Amino Acid Metabolism
35,FadR,False,0.0101293799,FadR,,Fatty Acid Metabolism
27,PyrR,False,0.0100063042,PyrR,,Carbon Metabolism
100,NtrC-1,False,0.0098132448,RpoN and NtrC,,Nitrogen Metabolism
94,ArgR,False,0.0095884128,ArgR,,Amino Acid Metabolism
192,ZraR,False,-0.0095358066,ZraR,,Metal Homeostasis
179,SG_ythA,False,0.0094578604,,,Unknown
119,ZntR/Zur/CueR,False,0.009453901800000001,ZntR or Zur or CueR,,Metal Homeostasis
130,Fur-2,False,0.009431905400000001,Fur,,Metal Homeostasis
26,LPS,False,0.0093516641,,,Extracellular Structures
196,pts ALE,False,0.009126646300000001,,,Unknown
55,PuuR,False,0.0090465116,RpoS and ArcA and PuuR,,Nitrogen Metabolism
141,flhDC,False,0.0089717206,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
48,Tryptophan,False,-0.008923374900000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
3,Membrane-1,False,-0.008843694800000001,,,Membrane Homeostasis
17,UTP,False,-0.0088349737,PurR,,Nucleotide Metabolism
75,AtoC,False,-0.0087813645,RpoN and AtoC,,Fatty Acid Metabolism
47,OxyR,False,-0.0087157729,OxyR,,Redox Stress
76,ROS Del,False,-0.008709962600000001,,,Redox Stress
90,CysB-2,False,-0.0086270639,CysB,,Amino Acid Metabolism
149,NDH-1,False,0.0086170823,,,Energy Metabolism
87,PhoB-2,False,-0.0086143448,PhoB,,Phosphate Metabolism
14,Fnr-1,False,0.0085852256,Fnr,,Anaerobiosis
86,KdpE,False,-0.0084926462,KdpE,,Metal Homeostasis
67,RcsAB,False,-0.008386875700000001,RcsAB,,Membrane Homeostasis
105,PAL Del-1,False,0.0082863503,,,Unknown
154,CdaR,False,-0.0082514465,CdaR,,Carbon Metabolism
169,sdh KO,False,-0.0082411414,,,Carbon Metabolism
4,CysB-1,False,-0.008191005500000001,CysB,,Amino Acid Metabolism
8,SG_icdC,False,-0.0080964698,,,Unknown
28,PlaR,False,0.008057357000000001,PlaR and IHF and Crp,,Carbon Metabolism
178,gnd KO,False,0.007938027,,,Carbon Metabolism
103,Cytochrome c,False,0.007739175500000001,,,Energy Metabolism
44,NikR+Fnr+NarL,False,-0.0077360911,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
187,entC ALE,False,-0.0076320831,,,Unknown
118,AHAS I,False,0.0075457499,,,Amino Acid Metabolism
164,RpoH,False,-0.007445902700000001,RpoH,,Heat Shock
32,RhaS,False,-0.0074197632,Crp and RhaS,,Carbon Metabolism
6,DLP12,False,-0.0073842566,,,Prophage
51,CueR,False,-0.007380972,CueR,,Metal Homeostasis
190,CysB+Cbl,False,0.0072651483000000005,CysB and Cbl,,Amino Acid Metabolism
1,SG_yzfA,False,0.007163015500000001,,,Unknown
163,Histidine,False,0.0071363888,His-tRNA and DksA,,Amino Acid Metabolism
122,Fur-1,False,0.0070464031,Fur,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.006763214300000001,Fnr and IHF and gcvB,,Carbon Metabolism
59,Anaero-related,False,0.0067078044000000005,,,Anaerobiosis
30,FhlA,False,-0.0066005993,RpoN and FhlA,,Carbon Metabolism
210,OmpR,False,-0.0064003603000000004,OmpR,,Membrane Homeostasis
170,GadE+FliZ,False,0.0063727728,GadE and FliZ,,Membrane Homeostasis
80,rdlC,False,-0.0062856572,rdlC,,Toxin/Antitoxin
121,Cytochrome bd-I,False,0.0062629249,,,Energy Metabolism
113,asr,False,-0.006071898,PhoB and RcdA and H-NS and RstA,,Redox Stress
65,SG_ymgI,False,-0.0059777254,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0059332513,ComR or FlhDC or SgrR,,Motility
207,SG_alaE,False,-0.0059302417,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0059245407000000005,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
195,ryhB,False,-0.0058310001,ryhB,,Metal Homeostasis
56,SG_yqfG,False,0.0057782132,,,Unknown
117,UC-1,False,-0.0057712646,,,Unknown
165,YheO,False,0.0056741137,,,Unknown
211,NarL,False,-0.0056274286000000005,NarL,,Nitrogen Metabolism
146,PaaX,False,0.0055865889,IHF and Crp and PaaX,,Carbon Metabolism
54,SG_yoaI,False,-0.0054951887000000005,,,Unknown
174,CCK IS,False,-0.005384796900000001,,,Unknown
13,SG_ymdG,False,0.0053649711,,,Unknown
116,Hot TALE Mut-1,False,0.0053342107000000005,,,Unknown
62,NsrR,False,-0.0052865106000000005,NsrR,,Redox Stress
212,NtrC+RpoS,False,0.0049244747000000005,NtrC and RpoN and RpoS,,Nitrogen Metabolism
46,PspF,False,0.0048536968000000005,RpoN and IHF and PspF,,Phage Shock
93,Crp-1,False,-0.0048132775,Crp,,Carbon Metabolism
60,pdhR KO,False,0.0047419302,,,Carbon Metabolism
23,GalRS,False,-0.0047183106,GalR and GalS and Crp,,Carbon Metabolism
161,Crp-2,False,0.0046847774,Crp,,Carbon Metabolism
181,GutM+SrlR,False,-0.0045647922,GutM and SrlR,,Carbon Metabolism
58,YcjW,False,0.004558499000000001,YcjW,,Carbon Metabolism
129,PAL Dup,False,0.0045238996,,,Unknown
188,RpoS,False,-0.0044626136,RpoS,,Stringent Response
21,SG_yfaH,False,0.0044375049,,,Unknown
16,Fimbriae,False,0.0043884594,Lrp and H-NS,,Extracellular Structures
104,ArcA,False,0.0043648798,ArcA,,Anaerobiosis
132,ydcI KO,False,0.0043348843,,,Redox Stress
108,BirA,False,0.0041810146000000005,BirA,,Cofactor Metabolism
11,PhoB-1,False,-0.0041695016,PhoB,,Phosphate Metabolism
191,FlhDC-2,False,-0.0041605295,FlhDC,,Motility
123,PurR,False,0.004111263,ppGpp and PurR,,Nucleotide Metabolism
216,PdeL,False,0.004015202900000001,,,Unknown
166,PAL Del-2,False,-0.0039489332,,,Unknown
68,MalT,False,0.0038886827000000003,MalT,,Carbon Metabolism
137,LexA,False,0.0038881593,LexA,,DNA Damage
41,GlcC,False,-0.0038648936,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
106,SG_ynfQ,False,0.0037477191,,,Prophage
79,Translation,False,-0.0036882718,DksA,,Translation
33,sokB/rdlD,False,0.0036539296,sokB or rdlD,,Toxin/Antitoxin
205,SSW_cspC,False,-0.0033896497,,,Unknown
127,FucR/ExuR,False,0.0033841529,FucR or ExuR,,Carbon Metabolism
52,LldR+ArcA,False,0.0033124681000000003,ArcA and LldR,,Carbon Metabolism
162,SG_yfiF,False,0.0032810407,,,Unknown
97,ProVWX,False,-0.0031658235,,,Membrane Homeostasis
155,PrpR+Cra,False,-0.0031045508,RpoN and PrpR and Cra,,Carbon Metabolism
18,Fnr+NarL,False,0.0030842865,Fnr and NarL,,Nitrogen Metabolism
88,ALE Muts,False,0.0030740379000000003,,,Unknown
148,SG_ydaF,False,0.0030587804000000002,,,Unknown
158,CpxR,False,-0.0030583451,CpxR,,Membrane Homeostasis
184,Molybdenum,False,-0.0030203611,,,Metal Homeostasis
74,Suf System,False,0.00300336,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
98,oxyR ALE,False,0.0029844304000000003,,,Redox Stress
31,RcsC-related,False,-0.0029543329,,,Membrane Homeostasis
197,BasR,False,0.002742174,BasR,,Metal Homeostasis
186,Resistance,False,0.0025897869,,,Membrane Homeostasis
101,YmfT,False,0.0025339353000000003,,,Unknown
