k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,0.0567314091216811,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,-0.0403077161337961,,Unknown,Uncharacterized
56,PP_5350,False,0.0368166888368229,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
20,Unchar-2,False,-0.0316919742825476,,Unknown,Uncharacterized
77,Unchar-9,False,0.0301763770090625,,Unknown,Uncharacterized
24,ColR,False,-0.0291664844771871,ColR,Metal related response,Element homeostasis
81,AA transport,False,0.0272563243187223,,Amino acid transportation,Amino acid
8,Zinc,False,0.0267414913450137,,Metal related response,Element homeostasis
67,TurA-2,False,-0.0266783695677053,TurA,Chaeperone,Translation
21,LldR,False,-0.0259365520984204,LldR,Lactate catabolism,Carbon
16,Multiple stress-2,False,0.0256855156263145,,"Multiple stress response, PP_3231-89",Stress
62,OxyR,False,-0.0247400885014893,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,0.023413629539193,PP_0204,Sulfur metabolism,Element homeostasis
45,Genomic-2,False,-0.0223023548584936,,TurA deletion,Genomic
13,FnrA-1,False,-0.0213898049929688,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,-0.02072311641763,PydR,Stationary phase response,Stress
43,AcoR,False,0.0205120356944481,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,-0.0201691422005898,,Triethylamine hydrogen sulfate stress,Stress
47,Unchar-7,False,-0.0199200715849551,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,0.0185500122732258,,mfsR related,Uncharacterized
72,PP_2260-3,False,0.0185140146429268,,"PP_2260-3, sugar transport",Carbon
18,Unchar-1,False,-0.0176930029432648,,Unknown,Uncharacterized
22,VanR,False,0.0167700629401064,VanR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0160956730561826,GlnG,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0156632824424459,,Osmotic stress response,Stress
30,PvdS,False,-0.0153325654209478,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,-0.0150791460630996,,Pentose and glucuronate interconversions,Carbon
35,T6SS,False,0.0147747974689874,,T6SS system,Structural components
38,FliA,False,-0.0145879170956044,FliA,Cell mobility,Structural components
1,GbdR,False,0.0132576854748268,GbdR,Glycine Betaine Catabolism,Stress
73,GcsR,False,-0.0131803980595887,GcsR,Glycine metabolism,Amino acid
26,Exporters,False,0.0128419849472479,,"FleQ related exporters, aldehyde stress",Stress
7,Genomic-1,False,-0.0116954157326933,,Muconate production study,Genomic
31,BkdR,False,0.0116637397951477,BkdR,Starvation response,Stress
29,Noise-2,False,-0.0110959481936711,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
2,PP_2034-7,False,-0.010700450543805,,Benzoate catabolism,Carbon
0,Null-1,False,-0.0104508685349953,,Null,Uncharacterized
74,PP_0615-8,False,0.0101951254992955,,Branched amino acid transportation,Amino acid
70,FruR,False,0.01011103058963,FruR,Fructose catabolism,Carbon
19,Zur,False,0.0098123824063126,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,0.0096774966714442,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
17,Putrescine,False,-0.0095760586866441,,Polyamine metabolism,Carbon
15,Phage-1,False,0.0094156762878602,,Phage related,Phage
34,Null-2,False,-0.0093521881882838,,Null,Uncharacterized
39,PplR1,False,0.0093420191923152,PplR1,Light inducible iModulon,Stress
28,PtxS,False,0.0081288992379342,PtxS,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0078079553223912,,TCA cycle,Carbon
61,Unchar-8,False,0.0077034214729785,,potentially iron metabolism,Uncharacterized
53,Acetate,False,0.0064093252457348,,Acetate utilization,Carbon
48,Metr-I,False,-0.006310160416297,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,0.0059104690280199,FleQ,Inorganic ion transport and metabolism,Element homeostasis
36,InfA,False,0.0058618685063426,,Translation,Translation
69,FnrA-2,False,0.0057659168030393,FnrA,potentially iron metabolism,Energy generation
12,GclR,False,-0.0053645716194964,GclR,C2 carbon metabolism,Carbon
76,LiuR,False,-0.0053244522753317,LiuR,Ribose and lipid catabolism,Carbon
3,Multiple stress-1,False,-0.0045598141805323,,Multiple stress response,Stress
55,Translation,False,-0.0043546921286351,,Protein synthesis,Translation
66,Sulfur,False,-0.0041644661790123,,PP_3636-3639,Element homeostasis
57,PedR1-2,False,-0.0038637077794048,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,0.0037540952920747,,Acetate specific response,Stress
51,Phage-2,False,0.0036151143158567,,Phage related,Phage
40,Citrate,False,-0.0034186766075298,,Citrate transportation,Carbon
82,Genomic-3,False,0.003418324562205,,TurB deletion,Genomic
68,FleQ/AmrZ,False,-0.0033571628086725,FleQ,Flagella synthesis,Structural components
65,PcaR,False,-0.0033347948101511,PcaR,Aromatic acid catabolism,Carbon
46,HutC,False,0.0032555643252469,HutC,Histidine metabolism,Amino acid
50,Noise-3,False,-0.0030084743022317,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,-0.0029594406058041,,Redox state homeostasis,Stress
80,GlcC,False,0.0028551739419287,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,-0.0026393992087991,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
54,RbsR,False,0.0025319077236179,RbsR,"Ribose, nicotinic acid catabolism",Carbon
25,Unchar-3,False,0.0023567984812459,,Unknown,Uncharacterized
27,BenR,False,-0.0021933610928521,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.001918631000036,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,-0.0016981958073748,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
79,Null-3,False,0.0015424636607063,,Null,Uncharacterized
64,PsrA,False,-0.0011459900900878,PsrA,Fatty acid catabolism,Carbon
83,Noise-6,False,-0.0011017858267834,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
32,GltR-II,False,0.0006068703150205,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,0.0004860222058965,AmrZ,Alginate biosynthesis,Structural components
52,HexR,False,0.0003916187935731,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,0.000349383881297,,ICE related,Uncharacterized
4,PedR1-1,False,0.0003014217477281,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,-0.0001820996059437,HmgR,Tyrosine metabolism,Amino acid
