,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,-1.061466666666668,0.1954574207681391,3.0,31.0,-1.255933333333335,32.0,-1.0634333333333341,33.0,-0.8650333333333347,,,,,,,,,,
12,Life Cycle__S6,-2.579270833333334,0.6963117506599632,8.0,34.0,-2.0371333333333332,35.0,-3.242633333333334,36.0,-1.7036333333333342,37.0,-2.243333333333334,38.0,-3.7798333333333343,39.0,-3.0141333333333336,40.0,-2.3330333333333346,41.0,-2.2804333333333346
13,Life Cycle__S7,-2.6531000000000007,0.20283020813807173,3.0,42.0,-2.5714333333333332,43.0,-2.884033333333335,44.0,-2.5038333333333345,,,,,,,,,,
14,Life Cycle__S8,-3.249883333333334,0.24218407255639207,2.0,45.0,-3.078633333333334,46.0,-3.4211333333333336,,,,,,,,,,,,
15,Life Cycle__G135,-1.2685833333333338,1.2147387394003701,2.0,47.0,-0.40963333333333374,48.0,-2.127533333333334,,,,,,,,,,,,
16,Life Cycle__G150,-0.02006666666666727,0.4021753390417334,3.0,49.0,-0.48203333333333376,50.0,0.25196666666666623,51.0,0.16986666666666572,,,,,,,,,,
17,Life Cycle__G180,-0.3643000000000007,0.7839028787632651,3.0,52.0,-0.16263333333333385,53.0,0.2990666666666666,54.0,-1.2293333333333347,,,,,,,,,,
18,Stress Time Course__C30,-1.5462833333333341,0.2527906742741907,2.0,55.0,-1.725033333333334,56.0,-1.3675333333333342,,,,,,,,,,,,
19,Stress Time Course__C90,0.4412666666666656,0.30405591591021525,2.0,57.0,0.22626666666666573,58.0,0.6562666666666654,,,,,,,,,,,,
20,Biofilm__BI,-0.46988333333333365,0.11518769465528894,2.0,59.0,-0.5513333333333339,60.0,-0.3884333333333334,,,,,,,,,,,,
21,Biofilm__BC,-2.230133333333334,0.08869073608143464,4.0,61.0,-2.109233333333334,62.0,-2.294833333333335,63.0,-2.218133333333334,64.0,-2.298333333333334,,,,,,,,
22,Biofilm__Sw,-1.3098333333333345,0.6352647322179946,2.0,65.0,-1.7590333333333348,66.0,-0.8606333333333342,,,,,,,,,,,,
23,Life Cycle__BT,-2.109683333333334,0.4813275859536828,2.0,67.0,-1.7693333333333339,68.0,-2.4500333333333337,,,,,,,,,,,,
24,Life Cycle__B36,-2.5704833333333337,0.009687362902255733,2.0,69.0,-2.5773333333333337,70.0,-2.5636333333333337,,,,,,,,,,,,
25,Life Cycle__B60,-2.929683333333334,0.05098239892355059,2.0,71.0,-2.9657333333333344,72.0,-2.8936333333333337,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.28068324377014986,3.0,73.0,0.3031666666666659,74.0,-0.05233333333333334,75.0,-0.25083333333333435,,,,,,,,,,
27,M9__M9tran,-0.28036666666666754,0.19154488594930805,3.0,76.0,-0.2936333333333341,77.0,-0.46493333333333453,78.0,-0.08253333333333401,,,,,,,,,,
28,M9__M9stat,-3.577933333333334,0.48930329040381515,3.0,79.0,-3.025433333333334,80.0,-3.751833333333334,81.0,-3.9565333333333346,,,,,,,,,,
29,Supplement__M+G,-0.494500000000001,0.17768636226039788,3.0,82.0,-0.6937333333333342,83.0,-0.3524333333333338,84.0,-0.4373333333333349,,,,,,,,,,
30,Supplement__Glu,0.19759999999999955,0.1370035157699734,3.0,85.0,0.2573666666666661,86.0,0.2945666666666664,87.0,0.04086666666666616,,,,,,,,,,
31,Supplement__Fru,-0.09920000000000091,0.2789494816867983,3.0,88.0,-0.09313333333333418,89.0,0.17666666666666586,90.0,-0.38113333333333443,,,,,,,,,,
32,Supplement__Mal,-0.6510666666666675,0.21273058861699506,3.0,91.0,-0.872933333333334,92.0,-0.6314333333333337,93.0,-0.44883333333333475,,,,,,,,,,
33,Supplement__G+S,-0.5742333333333347,0.15683628406717623,2.0,94.0,-0.6851333333333347,95.0,-0.4633333333333347,,,,,,,,,,,,
34,Supplement__Pyr,-1.0926000000000002,0.2081815153497867,3.0,96.0,-1.2760333333333342,97.0,-0.8663333333333334,98.0,-1.1354333333333333,,,,,,,,,,
35,Supplement__Gly,-1.9182666666666677,0.8176810890153532,3.0,99.0,-1.9100333333333346,100.0,-1.1047333333333338,101.0,-2.7400333333333347,,,,,,,,,,
36,Supplement__Glucon,-1.111600000000001,0.3396001226933429,3.0,102.0,-1.2568333333333346,103.0,-0.723533333333334,104.0,-1.3544333333333345,,,,,,,,,,
37,Stressors__aero,-0.6883333333333338,0.5586599949880069,3.0,105.0,-0.225833333333334,106.0,-1.3090333333333337,107.0,-0.5301333333333336,,,,,,,,,,
38,Stressors__nit,-1.5430333333333337,0.16646008530575762,3.0,108.0,-1.661033333333334,109.0,-1.3526333333333334,110.0,-1.6154333333333337,,,,,,,,,,
39,Stressors__ferm,-1.4829666666666672,0.22768981824695894,3.0,111.0,-1.3472333333333335,112.0,-1.7458333333333336,113.0,-1.3558333333333348,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.2321666666666662,,1.0,114.0,0.2321666666666662,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.04496666666666549,,1.0,115.0,0.04496666666666549,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.011666666666666714,,1.0,116.0,0.011666666666666714,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.02293333333333436,,1.0,117.0,-0.02293333333333436,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.23063333333333347,,1.0,118.0,-0.23063333333333347,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.22483333333333455,,1.0,119.0,-0.22483333333333455,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4067333333333334,,1.0,120.0,-0.4067333333333334,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.26443333333333463,,1.0,121.0,-0.26443333333333463,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.8025333333333347,,1.0,122.0,-2.8025333333333347,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.8570333333333338,,1.0,123.0,-2.8570333333333338,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.9097333333333335,,1.0,124.0,-2.9097333333333335,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.4821333333333335,,1.0,125.0,-2.4821333333333335,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.4948333333333341,,1.0,126.0,-1.4948333333333341,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.947633333333334,,1.0,127.0,-1.947633333333334,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.528433333333334,,1.0,128.0,-1.528433333333334,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.497133333333334,,1.0,129.0,-1.497133333333334,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.804333333333334,,1.0,130.0,-1.804333333333334,,,,,,,,,,,,,,
57,Stressors__HPh,-1.3111666666666675,0.3035796820166543,3.0,131.0,-0.9625333333333348,132.0,-1.4538333333333338,133.0,-1.5171333333333337,,,,,,,,,,
58,Stressors__LPh,-0.8377666666666675,0.3551248982165759,3.0,134.0,-1.0038333333333345,135.0,-0.43003333333333416,136.0,-1.0794333333333341,,,,,,,,,,
59,Stressors__LPhT,-3.0824666666666674,0.07965465041875039,3.0,137.0,-3.119533333333335,138.0,-3.1368333333333336,139.0,-2.991033333333334,,,,,,,,,,
60,Stressors__SMMPr,-0.5008333333333338,0.044906681017416336,3.0,140.0,-0.4877333333333347,141.0,-0.5508333333333333,142.0,-0.4639333333333333,,,,,,,,,,
61,Stressors__HiTm,-0.707900000000001,0.503409677433135,3.0,143.0,-1.287533333333334,144.0,-0.45603333333333396,145.0,-0.380133333333335,,,,,,,,,,
62,Stressors__LoTm,-1.3556000000000001,0.02787406201710339,3.0,146.0,-1.3692333333333337,147.0,-1.3740333333333332,148.0,-1.3235333333333337,,,,,,,,,,
63,Stressors__HiOs,-0.16336666666666724,0.19508729669902508,3.0,149.0,0.011766666666666481,150.0,-0.37363333333333415,151.0,-0.1282333333333341,,,,,,,,,,
64,Stressors__BMM,-0.39580000000000065,0.22477211422534848,3.0,152.0,-0.19743333333333446,153.0,-0.3500333333333341,154.0,-0.6399333333333335,,,,,,,,,,
65,Stressors__Heat,-0.35990000000000083,0.4558765768641043,3.0,155.0,0.08216666666666583,156.0,-0.3334333333333337,157.0,-0.8284333333333347,,,,,,,,,,
66,Stressors__Cold,-2.611333333333334,0.7821617927257756,3.0,158.0,-1.7530333333333346,159.0,-2.7970333333333333,160.0,-3.2839333333333336,,,,,,,,,,
67,Stressors__Etha,-2.0365666666666677,0.5254258685422075,3.0,161.0,-1.6317333333333348,162.0,-2.6303333333333345,163.0,-1.8476333333333343,,,,,,,,,,
68,Stress Time Course__SMM,-0.19966666666666733,0.12936558017236788,3.0,164.0,-0.11453333333333404,165.0,-0.34853333333333403,166.0,-0.1359333333333339,,,,,,,,,,
69,Stress Time Course__Salt,-0.3075000000000004,0.14964004588790147,3.0,167.0,-0.29283333333333417,168.0,-0.4639333333333333,169.0,-0.16573333333333373,,,,,,,,,,
70,Stress Time Course__Mt0,-0.08733333333333437,0.36062445840513907,2.0,170.0,-0.34233333333333427,171.0,0.16766666666666552,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.07879999999999932,0.1452045912956382,3.0,172.0,0.07746666666666613,173.0,-0.06573333333333409,174.0,0.2246666666666659,,,,,,,,,,
72,Stress Time Course__M0t90,-1.4504333333333335,0.42009598903107864,3.0,175.0,-1.8944333333333336,176.0,-1.3976333333333333,177.0,-1.0592333333333332,,,,,,,,,,
73,Stress Time Course__M40t45,-0.29100000000000037,0.8485465357500046,3.0,178.0,-0.23283333333333367,179.0,-1.167133333333334,180.0,0.5269666666666666,,,,,,,,,,
74,Stress Time Course__M40t90,-1.5310000000000006,0.1975567344671733,3.0,181.0,-1.5854333333333344,182.0,-1.6956333333333333,183.0,-1.311933333333334,,,,,,,,,,
75,Stress Time Course__dia0,-0.01220000000000058,0.38629867115139466,3.0,184.0,-0.3044333333333338,185.0,-0.15793333333333415,186.0,0.4257666666666662,,,,,,,,,,
76,Stress Time Course__dia5,0.607466666666666,0.2741198095723835,3.0,187.0,0.2937666666666665,188.0,0.800866666666666,189.0,0.7277666666666658,,,,,,,,,,
77,Stress Time Course__dia15,0.1909666666666657,0.19470626594950605,3.0,190.0,-0.03313333333333368,191.0,0.28736666666666544,192.0,0.3186666666666653,,,,,,,,,,
78,Stressors__Diami,1.840966666666666,0.14354201475526207,3.0,193.0,1.7898666666666667,194.0,2.0030666666666654,195.0,1.729966666666666,,,,,,,,,,
79,Stressors__Paraq,-0.2491000000000009,0.9058072219480994,3.0,196.0,0.14456666666666607,197.0,0.39326666666666554,198.0,-1.2851333333333343,,,,,,,,,,
80,Stressors__H2O2,-0.5245333333333342,0.11138316748952679,3.0,199.0,-0.598533333333334,200.0,-0.3964333333333343,201.0,-0.5786333333333342,,,,,,,,,,
81,Stressors__Oxctl,-0.3713333333333342,0.3153551489987118,3.0,202.0,-0.609233333333334,203.0,-0.49113333333333387,204.0,-0.013633333333334718,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.19836666666666739,0.16339572617829753,3.0,205.0,-0.3212333333333337,215.0,-0.012933333333334573,225.0,-0.2609333333333339,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.09386666666666758,0.34426458332702964,3.0,206.0,-0.3513333333333346,216.0,0.2971666666666657,226.0,-0.22743333333333382,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2369333333333342,0.3489471163371319,3.0,207.0,-0.6382333333333339,217.0,-0.06763333333333499,227.0,-0.004933333333333678,,,,,,,,,,
85,Carbon Transition__GM+15,-0.09293333333333405,0.18387580047412425,3.0,208.0,0.1035666666666657,219.0,-0.26083333333333414,229.0,-0.12153333333333372,,,,,,,,,,
86,Carbon Transition__GM+25,-0.15520000000000067,0.3894644570860519,3.0,209.0,0.1845666666666652,220.0,-0.06993333333333318,230.0,-0.580233333333334,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5665333333333334,0.6165257253351236,3.0,210.0,0.14426666666666677,221.0,-0.9562333333333335,231.0,-0.8876333333333335,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7110333333333342,0.584318714401652,3.0,211.0,-0.03643333333333487,222.0,-1.0590333333333337,232.0,-1.0376333333333339,,,,,,,,,,
89,Carbon Transition__GM+90,0.024966666666665915,0.3476228272136334,3.0,212.0,0.16556666666666509,223.0,0.280266666666666,233.0,-0.37093333333333334,,,,,,,,,,
90,Carbon Transition__GM+120,-0.49528333333333485,0.11957175669864537,2.0,213.0,-0.579833333333335,234.0,-0.4107333333333347,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4058333333333337,0.46632559440802696,3.0,214.0,-0.21543333333333337,224.0,-0.9372333333333334,235.0,-0.06483333333333441,,,,,,,,,,
92,Carbon Transition__GM+10,-0.474683333333334,0.7329161786998554,2.0,218.0,0.0435666666666652,228.0,-0.9929333333333332,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2605000000000004,0.7670867378160917,3.0,236.0,-0.08713333333333395,244.0,-1.0994333333333337,254.0,0.40506666666666646,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5247000000000005,0.22151499573016148,3.0,237.0,-0.3090333333333337,246.0,-0.5134333333333334,256.0,-0.7516333333333343,,,,,,,,,,
95,Carbon Transition__MG+10,-0.40706666666666713,0.4316714645808005,3.0,238.0,-0.0025333333333339425,247.0,-0.3571333333333335,257.0,-0.8615333333333339,,,,,,,,,,
96,Carbon Transition__MG+15,-0.1917666666666674,0.6784738339341708,3.0,239.0,-0.9020333333333337,248.0,0.44966666666666555,258.0,-0.122933333333334,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2687333333333341,0.11058951125671954,3.0,240.0,-0.23973333333333358,249.0,-0.3909333333333347,259.0,-0.17553333333333399,,,,,,,,,,
98,Carbon Transition__MG+45,-0.14373333333333407,0.5248520458186281,3.0,241.0,-0.28593333333333426,250.0,-0.5828333333333333,260.0,0.4375666666666653,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5333333333333338,0.521381731555681,3.0,242.0,-0.9607333333333337,253.0,0.047566666666666535,263.0,-0.6868333333333343,,,,,,,,,,
100,Carbon Transition__MG+150,0.015066666666665895,0.21142492757477735,2.0,243.0,0.16456666666666564,264.0,-0.13443333333333385,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3707333333333338,0.12643069247615396,2.0,245.0,-0.4601333333333333,255.0,-0.2813333333333343,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.18713333333333448,0.273226060250482,2.0,251.0,-0.3803333333333345,261.0,0.006066666666665554,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.36288333333333433,0.39788898577366993,2.0,252.0,-0.6442333333333341,262.0,-0.08153333333333457,,,,,,,,,,,,
