locus,199
b0002,0.0092955495751467
b0003,-0.0666536376646158
b0004,-0.0601550844175249
b0005,-0.0696692165148987
b0006,-0.0184437004286427
b0007,-0.0060693645645221
b0008,-0.0066372678665206
b0009,0.0011956470375026
b0010,-0.0016675940863556
b0011,-0.0054430004720049
b0012,0.0054401626949208
b0013,0.001636582261681
b0014,-0.0141427811347133
b0015,-0.0096310761772323
b0016,0.0002197425486407
b0018,-0.0049585828600193
b0019,-0.0057189710552887
b0020,0.0014639617499796
b0021,0.014997390065784
b0022,-0.0113310088057649
b0023,0.0138729485276501
b0024,0.0165024979625877
b0025,-0.0010562070166108
b0026,-0.0130098678032162
b0027,-0.0118718864658777
b0028,-0.008739048139535
b0029,-0.0031520719128863
b0030,-0.0072231873952401
b0031,0.0008289171512952
b0032,-0.0672260025833223
b0033,-0.0513378805622203
b0034,-0.0378034379343161
b0035,-0.0303618627837758
b0036,0.0012170528581454
b0037,-0.015328916199215
b0038,0.0043286162591536
b0039,-0.0018093385119619
b0040,0.0151207645711204
b0041,0.002602831724905
b0042,-0.0266168610415258
b0043,0.009385788347654
b0044,-0.0007813265004649
b0045,-0.0008208219018455
b0046,-0.0059028675541265
b0047,-0.0038944998945394
b0048,0.0077175593393293
b0049,-0.0023700533509463
b0050,-0.0042579464583306
b0051,-0.0072182752705337
b0052,-0.0160682730220819
b0053,-0.0058178667850741
b0054,-0.0024549133957178
b0055,-0.00895664787794
b0056,-0.000179529909247
b0057,0.0115265687075793
b0058,-0.0055470246215478
b0059,-0.0007506094965346
b0060,-0.0134045660947868
b0061,-0.0037504807104335
b0062,0.0073107664411588
b0063,0.0096600258215371
b0064,0.0003827905291677
b0065,0.0025343944147804
b0066,-0.00211500628152
b0067,0.0159825389456983
b0068,0.0219650232068602
b0069,0.0059667930649471
b0070,-0.018520995468747
b0071,-0.0006346978778977
b0072,-0.0075586135808811
b0073,0.0018884173435533
b0074,0.0197439740602397
b0076,-0.0145686919086913
b0077,-0.0189349963941202
b0078,-0.0313839513956882
b0080,-0.0052603785443824
b0081,0.014803668559617
b0082,0.0145694287723276
b0083,0.0157375981066241
b0084,0.0038981491561839
b0085,0.0133664285520275
b0086,0.017333389152456
b0087,-0.0034510203267092
b0088,0.0072462455171207
b0089,-0.0004688034730224
b0090,0.001628808188647
b0091,-0.0010452694142467
b0092,-0.0049545473079085
b0093,-0.0019934572752317
b0094,-0.0074370301371512
b0095,0.008171553625519
b0096,-0.020378321546239
b0097,-0.0126866379076884
b0098,-0.0082053670254151
b0099,-0.0201487190242916
b0101,-0.0169538484293999
b0102,-0.0076723552937278
b0103,-0.0117297585329685
b0104,-0.0166571439134493
b0106,-0.0160399009476365
b0107,-0.0015544603540343
b0108,-0.0215254119637275
b0109,-0.0083040698987777
b0110,-0.0268760281847417
b0111,-0.0301319561916477
b0112,-0.0232449874613223
b0113,-0.0206219722655465
b0114,-0.0020638274904123
b0115,-0.0026836330312325
b0116,0.0045695980681619
b0117,-0.0078546337549883
b0118,-0.0077441670167373
b0119,-0.0024008705485993
b0120,-0.0217313631412466
b0121,-0.0168728577302602
b0122,-0.0103484553759907
b0123,0.0057299558078619
b0124,0.0219399877020007
b0125,-0.0140975105466646
b0126,-0.0039682530626132
b0127,-0.0104304127593968
b0128,-0.0068098660310658
b0129,0.0179958595655618
b0130,-0.0285526737298184
b0131,-0.0204485621630005
b0132,-0.0119913543525332
b0133,-0.0102615731856563
b0134,-0.0138645399986938
b0135,0.0057809495242664
b0136,0.0009411838854399
b0137,0.0042166712254908
b0138,0.0121481394657795
b0139,-0.0009933143288128
b0140,-0.0070871471331511
b0141,0.0065548082598809
b0142,0.0021955337770726
b0143,0.0045938669917088
b0144,0.0079137038148311
b0145,-0.0112195786807751
b0146,-0.00716407461965
b0147,0.0141553611942135
b0148,-0.0042874140626255
b0149,-0.0020257588844006
b0150,-0.0381448507509967
b0151,0.0207466392042168
b0152,0.0075033394651346
b0153,-0.00832327566518
b0154,-0.0084377489416463
b0155,-0.0009034994222391
b0156,-0.0011340471099533
b0157,-0.0041600351460588
b0158,-0.0102467043786878
b0159,-0.0016386317990234
b0160,-0.0149969508015433
b0161,0.0051836478530536
b0162,-0.0172703203450689
b0163,-0.0155822272012524
b0164,0.0009976847679468
b0166,-0.0052631497941414
b0167,-0.0104792468908687
b0168,0.0011756332201543
b0169,-0.0048272036658372
b0170,-0.000488121027991
b0171,0.0011464936980052
b0172,0.0003065855357491
b0173,-0.0034506103895548
b0174,-0.0106518721928896
b0175,-0.0172648919343961
b0176,-0.0157517086957421
b0177,-0.0087115305602997
b0178,0.0057422541666906
b0179,-0.0068256116631142
b0180,-0.0047736997207905
b0181,-0.0064167977689144
b0182,0.0017946929183786
b0183,0.0099137569336522
b0184,-0.0029876020529263
b0185,-0.0080044652357951
b0186,0.0010331180258904
b0187,-0.0087447461685867
b0188,0.0002237796407871
b0189,0.0109736624404923
b0190,-0.0115867373871005
b0191,-0.0083523908149177
b0192,-0.0100693521851893
b0193,-0.0044980261153832
b0194,0.0017554713691109
b0195,0.0014329841180331
b0196,-0.0126126396597294
b0197,-0.0033851355949305
b0198,-0.0124569564526067
b0199,0.0076217411478352
b0200,-0.0115884110632883
b0207,0.0105338721791502
b0208,-0.0055114347509232
b0209,0.0077358247743515
b0210,0.0116062890193213
b0211,-0.0023044630799126
b0212,0.0130413624070982
b0213,-0.0007220876160678
b0214,0.0079694086922755
b0215,-0.0104884626600693
b0217,-0.0055610671932085
b0218,-0.0201106037318355
b0219,-0.007438243811539
b0220,-0.0124609949252495
b0221,0.017793297090155
b0222,-0.007020255004691
b0223,-0.0063757917766827
b0224,-0.0003809497483807
b0225,-0.0088467681749423
b0226,-0.0047087130172364
b0227,0.002703013232638
b0228,-0.0066134324206409
b0229,0.0203956092388406
b0230,-0.0027396488918836
b0231,0.0066798932947633
b0232,0.0015966498961864
b0233,0.0004648672948048
b0234,0.0040286090349056
b0235,-0.019468624172638
b0236,-0.0032527081192459
b0237,0.0039319027335598
b0238,0.0055885005313425
b0239,-0.0152513101924028
b0241,-0.0094271216035778
b0242,0.0163477408874509
b0243,0.0017579780790871
b0245,-0.002843135683344
b0246,0.0021328059496346
b0247,-0.0365333240551377
b0248,0.0063382267928599
b0249,0.0035584605527419
b0250,0.0043653358231436
b0251,0.0100517838271281
b0252,0.0080080729395498
b0253,0.0063779830621225
b0254,0.0108631095328659
b0256,0.0057580695965498
b0258,0.0094961299935917
b0259,0.0031224961227074
b0260,0.01767597663812
b0261,0.0054228799096952
b0262,0.0071860733946553
b0263,-0.0069254814366547
b0264,-0.0018157995415499
b0265,0.0089163866249937
b0266,-0.0145479351882427
b0267,0.0162987918813561
b0268,0.0218495279954704
b0269,-0.0004577220947363
b0270,0.0130938093093445
b0271,0.0001107035960535
b0272,0.0116939561390308
b0273,0.0168290227952759
b0274,0.0010856412873273
b0275,-0.0086075148187592
b0276,-0.0055704752863508
b0277,0.0089641036921137
b0278,-0.0088991509627291
b0279,0.0011799389877271
b0280,-0.0072490790648931
b0281,-0.0053762325663758
b0282,-0.000329167725553
b0283,-0.0069948605405036
b0284,-0.002138838351822
b0285,0.0010043399837733
b0286,-0.0054080422676079
b0287,0.0197165295278488
b0288,0.0287223290667616
b0289,0.0107291959604287
b0290,0.0064194348792298
b0291,0.0038029947445486
b0292,0.0022974703415484
b0293,-0.0021691743943882
b0294,-0.0081564487858483
b0295,0.0239890618603909
b0296,-0.0140433942423112
b0297,0.0086498474241046
b0298,0.0221618430107404
b0299,0.0071923459268917
b0300,-0.000955999078758
b0301,-0.0240624184479719
b0303,-0.0156460544731994
b0304,0.0115099919225047
b0305,-0.0079980771749857
b0306,-0.0010966521110066
b0307,-0.0151331785705951
b0308,-0.009314612652938
b0310,-0.003521303766613
b0311,-0.0089956794361532
b0312,0.0085003039546845
b0313,0.0105640917752989
b0314,-0.0017892109703762
b0315,0.0046363045099308
b0316,-0.0004626328234446
b0317,-0.0166927570485138
b0318,-0.0046287128077629
b0319,0.0180431918168904
b0320,0.0082003978955343
b0321,0.0109846368004335
b0322,-0.0004188273366811
b0323,0.0161395431580719
b0324,0.0093885099403859
b0325,-0.0016407488249012
b0326,-0.0068604876217063
b0327,-0.0133226410018439
b0328,-0.0061087879761203
