,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4608278886156428,2.0,0.0,-0.325854525,1.0,0.325854525,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.126995439,0.13618510324340255,2.0,2.0,3.030698029,3.0,3.223292849,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.6251397276666666,0.2422732229893065,3.0,4.0,1.517480879,5.0,1.455354542,6.0,1.902583762,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.89005046,0.20762181456334872,2.0,7.0,3.743239667,8.0,4.036861253,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07882624446970925,2.0,9.0,-0.055738572,10.0,0.055738572,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.035132558,0.08039875237033234,2.0,11.0,-0.091983061,12.0,0.021717945000000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.005393242013038911,2.0,13.0,0.003813598,14.0,-0.003813598,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1263753305,0.3403440990168902,4.0,15.0,-0.08450473600000001,16.0,0.31415158800000004,17.0,-0.500486698,18.0,-0.234661476,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.2100400945,0.19384905741513783,4.0,19.0,-3.381861692,20.0,-2.978353716,21.0,-3.122203143,22.0,-3.357741827,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3096096873333334,0.3743272309489802,3.0,23.0,-0.09220721,24.0,0.6484611010000001,25.0,0.37257517100000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5700030645,0.09402221314924765,2.0,26.0,0.50351932,27.0,0.636486809,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.2119808733542075,3.0,28.0,0.10907981200000001,29.0,0.135228602,30.0,-0.244308414,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06591165894604022,2.0,31.0,-0.046606581,32.0,0.046606581,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.13366203450000003,0.05503335781153211,2.0,33.0,-0.17257649500000002,34.0,-0.094747574,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.650814199,0.14796203456631551,2.0,35.0,0.7554391570000001,36.0,0.546189241,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.13355472705683857,3.0,37.0,-0.07012036,38.0,-0.083890299,39.0,0.15401065900000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.592465056,0.32251132081737915,3.0,40.0,-1.9354502610000002,41.0,-1.5466084910000002,42.0,-1.295336416,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5712129691674412,2.0,43.0,-0.403908564,44.0,0.403908564,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.2194743955,0.6956804680539791,2.0,45.0,-0.711394772,46.0,0.272445981,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.1212119135,0.3362894683331654,2.0,47.0,1.88341935,48.0,2.359004477,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0030373035000002,0.29638863192390946,2.0,49.0,0.7934588920000001,50.0,1.212615715,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6810160623333333,0.1435952924192202,3.0,51.0,-0.51538091,52.0,-0.7704181080000001,53.0,-0.757249169,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,8.673617379884035e-19,0.2014063212616157,3.0,54.0,-0.204830442,55.0,0.197797996,56.0,0.007032446,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.10138508577308655,3.0,57.0,0.07992104600000001,58.0,0.03412325,59.0,-0.114044296,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.22028784833333334,0.19368068372980568,3.0,60.0,-0.44387946100000003,61.0,-0.11265140600000001,62.0,-0.10433267800000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5723953351441854,2.0,63.0,-0.404744623,64.0,0.404744623,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.826162699,0.7736162536612471,2.0,65.0,0.2791334,66.0,1.373191998,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.5335594511499063,4.0,67.0,-0.115555108,68.0,-0.706059579,70.0,0.45907019,71.0,0.362544497,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.6255730255,0.408797648659149,2.0,69.0,1.914636615,72.0,1.336509436,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.16628147440604715,3.0,73.0,0.033631891000000004,76.0,-0.180526668,77.0,0.146894777,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.13318620866666667,0.1247355980014011,3.0,74.0,0.17876708100000002,75.0,0.228720569,84.0,-0.007929024,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.04511599733333333,0.042221152557092224,3.0,78.0,-0.055993565,79.0,0.001479616,80.0,-0.08083404300000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.20055448333333334,0.0906025675358645,3.0,81.0,0.305124502,82.0,0.14550204900000002,83.0,0.151036899,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.3020692459999998,0.40508408577181015,2.0,85.0,-1.58850695,86.0,-1.015631542,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.574272450504008,2.0,87.0,0.406071944,88.0,-0.406071944,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.4225361002932164,2.0,89.0,-1.005884923,90.0,1.005884923,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5022987975000001,0.28583757202955984,2.0,91.0,-0.300181112,92.0,-0.704416483,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1528566295,0.1418483334747409,2.0,93.0,1.052554711,94.0,1.253158548,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.01921407949999998,0.8852433198980453,2.0,95.0,-0.606747475,96.0,0.645175634,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.8782895305,0.1353799652993926,2.0,97.0,0.9740176220000001,98.0,0.7825614390000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.16634286700000003,0.5516065131570266,2.0,99.0,-0.223701839,100.0,0.5563875730000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.11098248145003506,5.0,101.0,-0.075516898,102.0,0.089852872,103.0,0.14874078500000001,104.0,-0.08750782800000001,105.0,-0.07556893,,,,,,
42,Mucin_glycans__MUC5B,-1.4866898195,0.08690138057633592,2.0,106.0,-1.5481383750000002,107.0,-1.425241264,,,,,,,,,,,,
