k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,0.045910781000000005,,,Uncharacterized
66,MvfR,False,0.027497963,MvfR,PQS signalling,Miscellaneous Metabolism
54,Singlet-7,False,-0.025125734,,,Singlet
77,LasR,False,-0.022965196,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,CueR,False,-0.020455888000000002,CueR,Copper adaptation/transport,Metal Homeostasis
25,Uncharacterized-5,False,0.020164848000000003,,,Uncharacterized
24,Sfa2,False,-0.019446389,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,QscR-1,False,0.019038509000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
105,Translational-3,False,0.018154678,,,Translational
14,Singlet-2,False,0.017781188,,,Singlet
28,Uncharacterized-8,False,0.01776822,,,Translational
106,NarL,False,-0.017599878000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.01736668,,,Singlet
89,PmrA,False,0.017153504,PmrA,Polymyxins resistance,Antibiotic Resistance
53,AmrZ,False,-0.016865931,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
95,Singlet-11,False,-0.015642574,,,Singlet
67,MexZ,False,0.014502085000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
78,XisF4-1,False,-0.014275662000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,-0.014159811000000001,,,Uncharacterized
3,RpoS-2,False,0.014120899999999999,RpoS/Sfa3,General stress response,Stress Response
72,HexR-2,False,-0.013471007,HexR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.012733494000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.012663292000000001,AmpR,beta-lactamases,Antibiotic Resistance
0,LexA,False,-0.012395413000000001,LexA,SOS response for DNA protection and repair,Stress Response
58,FruR,False,-0.012064284000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
113,Quorum sensing,False,0.012025447000000002,,Quorum sensing,Quorum Sensing
115,Uncharacterized-14,False,-0.011550079000000001,,,Uncharacterized
102,Cell Division,False,-0.010603036000000001,,Cell wall biosynthesis,Structural Components
31,GlpR,False,0.010588366,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Anr-1,False,0.010416053000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,RiPP,False,0.010161687,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
108,Singlet-12,False,-0.010032828,,,Singlet
52,Singlet-6,False,-0.009854787,,,Singlet
42,RpoS-1,False,-0.009053698,AlgU/RpoN,General stress response,Stress Response
90,Uncharacterized-9,False,0.008884389000000001,,,Uncharacterized
101,CzcR,False,-0.008840319000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
91,Singlet-10,False,0.008656583,,,Singlet
34,Uncharacterized-3,False,-0.008639616000000001,,,Uncharacterized
110,LaoR,False,0.008578602000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
61,FpvR,False,-0.00826339,FpvR,Ferripyoveridine system,Metal Homeostasis
13,SoxR,False,-0.008228916000000001,SoxR,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.00791173,,,Uncharacterized
93,FleN-1,False,-0.007769338000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
94,Lrp,False,0.007528001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.00708411,,,Uncharacterized
80,AauR,False,0.006835684000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.006683182,MexS/MexZ,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.006507466000000001,RoxR,Cytochrome oxidases,Energy Metabolism
11,ExsB,False,0.006273018,ExsB,T3SS system,Secretion System
86,k-opioid,False,-0.006269518,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,TagR1,False,-0.0062048070000000006,TagR1,H1-Type VI secretion system,Secretion System
47,AmiE,False,-0.006091318,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.006068483,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,HexR-1,False,-0.006003382000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,0.005976288000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.005896916,,,Uncharacterized
20,GcsR,False,-0.005830686000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.005668248000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.005534735000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
49,RpoN,False,0.00551872,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,PrrF,False,-0.005507157,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.005479417,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0054311970000000005,,,Singlet
63,AtsR,False,-0.005366255,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,-0.005357636000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,-0.005110419000000001,,,Singlet
92,Anr-2,False,0.00509951,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.005038511000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.004823483,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.004693463,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
29,FoxR,False,-0.0046446460000000005,FoxR,Iron chelator,Metal Homeostasis
73,CysB-1,False,0.004629627,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,LiuR,False,0.004498432,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.004365829,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,0.004194603,,,Singlet
56,Uncharacterized-1,False,-0.0040950760000000004,,,Uncharacterized
107,Uncharacterized-13,False,0.004067042,,,Uncharacterized
65,MexS-2,False,-0.0039114580000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.0038529890000000002,AHL,AHL synthesis,Quorum Sensing
8,PhhR-1,False,-0.0037573890000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.003756894,,,Translational
111,Fur,False,0.00358522,Fur,Uncharaterized,Metal Homeostasis
104,AcoR,False,0.003303476,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
