,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.26003608421270524,2.0,0.0,-0.183873279,1.0,0.183873278,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.0801478615,0.051267251940603616,2.0,2.0,0.04389644,3.0,0.116399283,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.09946603400000002,0.350092140290606,3.0,4.0,0.013723919000000001,5.0,0.180027568,6.0,-0.49214958900000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.02788065050000002,0.4237080006463102,2.0,7.0,-0.32748745100000004,8.0,0.27172615,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11352896639640832,2.0,9.0,-0.080277102,10.0,0.080277102,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7171440505000001,0.2691081623919521,2.0,11.0,-0.9074322570000001,12.0,-0.5268558440000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07832801844589878,2.0,13.0,-0.05538627300000001,14.0,0.05538627300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.26192874425,0.775029846998616,4.0,15.0,-0.579932931,16.0,-0.19333096300000002,17.0,0.7608910240000001,18.0,1.060087847,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.5553047205000006,0.3030532175705425,4.0,19.0,-3.9372536030000003,20.0,-3.195594926,21.0,-3.544623594,22.0,-3.5437467590000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.598430621,0.6090051189663654,3.0,23.0,1.282238626,24.0,0.11442737800000001,25.0,0.398625859,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1773756161545155,2.0,26.0,-0.12542350100000002,27.0,0.12542350100000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.068312837,0.21172039921436434,2.0,28.0,0.081396093,29.0,-0.218021767,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.27380388850000004,0.5222663610725189,2.0,30.0,-0.643101974,31.0,0.095494197,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10576561134727641,2.0,32.0,0.074787581,33.0,-0.074787581,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.22065681950000002,0.30286319152623375,2.0,34.0,0.43481343600000005,35.0,0.006500203,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.213691197,0.19736071087569287,2.0,36.0,0.353246294,37.0,0.0741361,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.3422361602645956,3.0,38.0,0.38041782700000004,39.0,-0.282876583,40.0,-0.09754124500000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6847966040000001,0.2155043563413758,3.0,41.0,0.8764902130000001,42.0,0.726362673,43.0,0.451536926,,,,,,,,,,
