k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.0167739123,,,Translational
79,Uncharacterized-13,False,0.0143402943,,,Uncharacterized
57,Uncharacterized-7,False,-0.009007825300000001,,,Uncharacterized
16,Translational-1,False,0.0087500787,,,Translational
78,MexS,False,-0.0085593628,GlcC/MexS,RND efflux pump,Stress Response
94,Cell Division,False,0.0084624295,,Cell wall biosynthesis,Structural Components
33,Uncharacterized-3,False,0.0082187566,,,Uncharacterized
56,Singlet-3,False,0.0072274467,,,Singlet
30,RpoS-1,False,-0.0068345687,AlgU/RpoN,General stress response,Stress Response
63,Uncharacterized-11,False,-0.006624896900000001,,,Uncharacterized
93,PprB,False,-0.0066027382,PprB,Flp pilus assembly protein,Structural Components
82,CueR,False,0.0064127152,CueR,Copper adaptation/transport,Metal Homeostasis
44,ArgR-2,False,-0.0063532457,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0063358587000000004,,,Uncharacterized
102,AcoR,False,-0.0063174141,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,LiuR,False,-0.0063018977000000006,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0060694091,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0059955336,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0055479284,,,Singlet
4,AtuR,False,-0.0054367195,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Singlet-1,False,-0.005425559700000001,,,Singlet
32,PvdS,False,-0.0053453557,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
58,CpxR,False,0.0053356069,CpxR/ParB,Various stress response,Stress Response
0,NarL-1,False,-0.005161557000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
3,EatR,False,-0.0051268489000000006,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0050860674,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
