k,name,in_iM,gene_weight,regulator,function,category
69,proU,False,0.06902229,,,
65,rcsA;rcsB,False,0.0512652087,rcsA;rcsB,,
35,glycosyltransferase,False,-0.0491178046,,,
56,rcsc related,False,0.0465802483,,,
50,yciGFEkatN,False,0.040218780600000004,mcbR,,
18,unchar-3,False,0.0339255118,,,
104,SG5_sprB,False,0.0329990064,,,
103,rpoN-associated,False,0.0325263546,,,
79,lsrR,False,-0.031594705800000004,lsrR,,
43,rtcR,False,0.029139409,rtcR,,
48,crp-1,False,0.0248783565,crp,,
31,ppdABC,False,0.023656899999999998,,,
76,cdaR,False,0.0224654346,cdaR,,
83,yjiAXY,False,-0.0218871315,,,
6,rpoH,False,-0.021349725,rpoH,,
113,nsrR,False,0.020336027200000002,nsrR,,
59,rpoS,False,0.020194025100000002,rpoS,,
75,unchar-7,False,0.019957846600000002,,,
53,csrA,False,-0.0197270376,,,
77,arcA-3,False,0.019630757500000002,arcA,,
86,ADI,False,0.0193664996,,,
36,nanR,False,-0.0192244433,nanR,,
24,flhD;flhC,False,-0.0192093602,flhD;flhC,,
70,arcA-2,False,0.0181787108,arcA,,
30,SPI9,False,0.0181454336,,,
66,rbsR,False,0.018031317800000002,rbsR,,
3,fur-2,False,-0.0173046265,fur,,
108,narL,False,0.0171486404,narL,,
63,prpR,False,0.0171217975,prpR,,
4,unchar-1,False,-0.0170761866,,,
64,unchar-6,False,0.0166194923,,,
39,zur,False,0.0162577987,zur,,
49,tricarboxylic transport,False,-0.0152941664,,,
74,PTS,False,-0.0149642987,,,
71,birA,False,-0.0143821521,birA,,
110,unchar-12,False,-0.013812973000000001,,,
41,leu-tRNA,False,0.0136718366,leu-tRNA,,
34,arcA-1,False,-0.013013379600000001,arcA,,
13,ppGpp,False,-0.0129334546,,,
17,ula-Ascorbate,False,0.0126213589,,,
106,unchar-11,False,-0.012339566100000001,,,
32,dpiA,False,0.0122346612,dpiA,,
15,fim cluster,False,0.0119462873,,,
51,fra,False,-0.0115387951,,,
2,rstA,False,-0.010833841,rstA,,
45,purR-2,False,-0.0108153342,purR,,
47,SG3_cpxR,False,0.0104650964,cpxR,,
23,ygbLM,False,-0.010240243900000001,,,
5,narP,False,-0.0101546268,narP,,
42,SPI16,False,0.0099915894,,,
80,cydABTE,False,0.009910692300000001,,,
62,SPI2,False,-0.0098999514,,,
114,Macrophage,False,0.0095871814,,,
0,argR-1,False,0.0095095766,argR,,
22,cytR,False,-0.0089271108,cytR,,
21,tartrate utilization,False,-0.0088659286,,,
26,fhlA,False,0.0088382805,fhlA,,
14,SG1_STM4302,False,-0.008576710900000001,,,
11,fliA,False,-0.0084724931,fliA,,
97,lexA,False,-0.0084127093,lexA,,
60,SG4_hilC,False,-0.0084113101,,,
88,cadC,False,-0.0080903317,cadC,,
54,kdpE,False,0.0080242309,kdpE,,
111,O-antigen,False,-0.0076960472,,,
98,unchar-9,False,0.0075506021000000005,,,
37,torR,False,0.0074848483,torR,,
84,fnr-1,False,0.0074118887,fnr,,
52,unchar-5,False,-0.0073153805,,,
95,rpoN,False,0.0069929311000000004,rpoN,,
78,SPI1-1,False,-0.0067812102,,,
55,lrp,False,-0.0066661541,lrp,,
90,hfq-related,False,-0.006599548,,,
19,csp-1,False,-0.0064830762,,,
109,yji-operon,False,-0.0063112871,,,
93,mraZ,False,-0.0062329168,mraZ,,
46,dsdC,False,-0.0060131821,dsdC,,
94,TPP,False,-0.0057688039,TPP,,
28,appY,False,0.0055465919,appY,,
87,rpoE,False,0.0052346584,rpoE,,
9,SPI1-2,False,0.0051482196,,,
73,crp-2,False,-0.005036789900000001,,,
57,metJ,False,0.0049422342,metJ,,
81,unchar-8,False,0.0049402367,,,
100,tdcA,False,0.0047954672,tdcA,,
58,NikR,False,-0.0046940677,,,
16,cra,False,0.0044078967,cra,,
68,malT,False,-0.0043264906,malT,,
44,molybdate,False,0.0040245162,,,
8,glpR,False,-0.0039875851000000006,glpR,,
102,CAMP resistance,False,0.0039430204,,,
40,unchar-4,False,0.0038855848,,,
20,pmrAB,False,-0.0037731496,,,
29,SG2_STM2329,False,0.003487738,,,
91,lldR,False,-0.0034733245,lldR,,
33,pdu,False,0.0033776683,,,
107,SPI1 T3SS,False,-0.0031127795,,,
82,cob,False,-0.0030350262,,,
105,csp-2,False,-0.0027257901,,,
7,gutM,False,0.0024891879000000002,gutM,,
92,hyd5,False,-0.0024338282,,,
89,fur-3,False,0.0022263338,fur,,
25,phoB,False,0.0021545769,phoB,,
72,his-tRNA,False,0.0019644181,his-tRNA,,
112,psp,False,0.0017154318,pspF,,
96,marR,False,0.0015985555000000002,marR,,
1,fur-1,False,-0.0011135708,fur,,
38,cysB,False,0.0010164845,cysB,,
99,unchar-10,False,-0.0010112783,,,
10,purR-1,False,-0.0008711194,purR,,
61,csgD,False,0.000727779,csgD,,
101,fnr-2,False,0.0004656397,fnr,,
85,argR-2,False,0.0003703999,argR,,
12,unchar-2,False,-0.0003575063,,,
27,ribosome,False,-0.00028880510000000003,,,
67,hilD-related,False,-0.0001366298,,,
