,PP_0604
SRX8894563,0.5221252407499994
SRX8894564,0.26477641475
SRX8894565,0.92543642575
SRX8894566,1.0444898677499994
SRX8894567,0.98014102375
SRX8894568,0.8071742787499998
SRX8245718,0.0902983867499997
SRX8245719,-0.1316829162499999
SRX8245720,-0.1906347852500003
SRX8245721,0.2320193147499996
SRX8245722,-0.1649250342500003
SRX8245723,0.37339413675
SRX8245724,0.1466128387499994
SRX8245725,0.3358655277499993
SBRG_IL__IL3__1,0.7134092447499993
SBRG_IL__IL3__2,0.4860705767499995
SRX8245728,0.4367892427499997
SRX8245729,0.4053687347499997
SRX8245730,0.3313627877499998
SRX8245731,0.3012334857500001
SRX8245732,0.3361060897499994
SRX8245733,0.4211197887499995
SBRG_IL__wt__1,0.6917013427500001
SBRG_IL__wt__2,0.68973678475
SRX8245726,0.4440920647499995
SRX8245727,0.4085710867499994
SRX8894553,0.2338329167499999
SRX8894554,0.2002051147499992
SRX8894555,-0.0728489912500007
SRX8894556,0.3112931867499995
SRX8894557,0.14964582075
SRX8894558,0.2752385087499993
SRX8894559,0.3997232077499992
SRX8894560,0.2166811077499995
SBRG_UNeb__coum__1,-0.0617355683333329
SBRG_UNeb__coum__2,-0.1943212093333324
SBRG_UNeb__coum__3,-0.452398526333333
SBRG_UNeb__coumferul__1,-0.5566939693333328
SBRG_UNeb__coumferul__2,-0.5274719173333322
SBRG_UNeb__coumferul__3,-0.9796955783333328
SBRG_UNeb__ferulate__1,-0.801255035333333
SBRG_UNeb__ferulate__2,-0.3931176553333326
SBRG_UNeb__ferulate__3,-0.8612922113333328
SBRG_UNeb__glc__1,0.0235057356666672
SBRG_UNeb__glc__2,-0.0477182613333324
SBRG_UNeb__glc__3,0.0242125256666669
SRX5659920,0.0147796395000003
SRX5659925,-0.0147796394999994
SRX5704140,-0.1792918356666666
SRX5704141,0.2539025493333335
SRX5704142,0.0149640023333335
SRX5704143,-0.0413570646666663
SRX5704144,0.0200933233333335
SRX5704145,0.132803384333334
SRX5704146,0.3740716963333339
SRX5704147,0.2549846953333334
SRX5704148,0.5470526653333341
SRX5704149,0.1013300853333341
SRX5704150,0.3364973623333336
SRX5704151,0.3505728933333341
SRX5704152,0.4611637863333335
SRX5704153,0.5867555173333336
SRX5704154,0.1777407903333339
SRX5704155,0.5978286603333336
SRX5704156,0.4315682703333339
SRX5704157,0.2467618223333341
SRX5704158,0.311247772333334
SRX5704159,0.6612739533333336
SRX5704160,0.4654575213333336
SRX5704161,0.1173849793333339
SRX5704162,-0.1697328526666659
SRX5704163,0.3484655513333337
SRX5704164,-0.281871950666666
SRX5704165,0.4346619153333337
SRX5704166,-0.3536116876666666
SRX5704167,0.281146108333334
SRX5704168,0.2540941453333341
SRX5704169,0.3611668813333342
SRX5704170,0.6125588883333339
SRX5704171,0.5902896683333339
SRX5704172,-0.1957327236666666
SRX5704173,0.5701837073333342
SRX5704174,-0.0461742876666662
SRX5704175,0.1519126503333341
SRX4552613,-0.2790676180000009
SRX4552614,-0.0731806010000006
SRX4552615,-0.5771971460000005
SRX4552616,-0.4751252070000005
SRX4552617,-0.228595009000001
SRX4552618,-0.825505510000001
SRX4552619,-0.2705319490000004
SRX4552621,0.2705319489999995
SRX4552622,-0.5191595540000007
SRX4552623,-1.0310878300000006
SRX4552624,-1.3578188250000007
SRX7195897,-0.0857381389999991
SRX7195898,0.1827538370000008
SRX7195899,-0.0970156979999998
SRX7195900,0.3227269920000006
SRX7195901,0.1801839650000003
SRX7195902,0.2658380160000009
SRX801088,0.0657544360000006
SRX801089,-0.0657544359999997
SRX801090,-0.1603476099999996
SRX801091,0.0060453090000001
SRX801092,-0.2215896919999993
SRX801093,-0.6277635239999997
SRX3921725,0.0692984396666664
SRX3921834,-0.1412787703333329
SRX3921973,0.0719803306666664
SRX3922005,0.0592176196666667
SRX3922933,0.4981499256666666
SRX3923031,0.3360434986666671
SRX5739419,0.1430649019999998
SRX5739420,0.2186263989999997
SRX5739421,-0.0039941910000003
SRX5739422,0.3189363539999998
SRX5739423,0.1650239479999999
SRX5739424,0.0719814229999995
SRX5739425,-0.2046494980000002
SRX5739426,0.0692980409999997
SRX5739427,-0.1412794640000001
SBRG_Stress3__butanol__1,-1.1460412159999995
SBRG_Stress3__butanol__2,-0.7892204059999992
SBRG_Stress3__glc__1,0.0822098030000004
SBRG_Stress3__glc__2,-0.0822098029999995
SBRG_Stress3__isopentanol__1,-1.8709391969999996
SBRG_Stress3__isopentanol__2,-1.5603021529999994
SRX3141766,0.0156737424999997
SRX3141767,0.0294043405000001
SRX3141769,-0.2195623234999999
SRX3141770,-0.0294043405000001
SRX7584765,-0.0935081575000005
SRX7584767,-0.7204091424999994
SRX7584769,-0.0489009464999998
SRX7584771,-0.6431891084999997
SRX7584773,-0.8991712404999994
SRX7584774,-1.6196480104999995
SRX7584775,-0.8867355505000001
SRX7584776,-1.5883214824999996
SRX7584777,-0.6952667765000005
SRX7584778,-1.007307271499999
SRX7584779,-1.2570683305
SRX7584780,-0.7961375304999994
SRX7584781,-0.5321384304999999
SRX7584783,-0.8194387125000002
SRX7584785,-1.4363077954999994
SRX7584787,0.0935081575000005
SRX7584789,-0.7871695084999999
SRX7584791,-0.5529894125000006
DRX086758,-0.1542181697499991
DRX086759,0.1247894002500009
DRX086760,0.0088775942500003
DRX086761,0.0205511752500004
DRX086762,0.4221032152500008
DRX086763,0.1607135502500005
DRX086764,0.5482865442500007
DRX086765,0.608749458250001
DRX086766,0.1282312482500005
DRX086767,-0.0087659747499992
DRX086768,-0.2361692697499995
DRX086769,0.0673426482500003
DRX086770,0.2964185652500006
DRX086771,0.1315095142500002
DRX086772,0.2196986372500005
DRX086773,0.0770830902500003
DRX086775,-1.089424135749999
DRX086776,-1.808470774749999
DRX086742,-0.4383601505000003
DRX086745,0.1935828264999992
DRX086746,-0.0476650075000009
DRX086747,0.2900888984999996
DRX086748,-0.2704085725000009
DRX086749,0.0279846814999995
CJ522_f_1,-0.0138522216666663
CJ522_f_2,-0.1661734946666664
CJ522_f_3,-0.0801105686666669
CJ522_fg_1,0.0130757883333334
CJ522_fg_2,-0.0505742736666663
CJ522_fg_3,0.053799021333333
