k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0206201110381766,,Null,Uncharacterized
10,Redox,False,-0.0153726673228702,,Redox state homeostasis,Stress
64,PsrA,False,-0.0140791478828396,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,-0.0128265438819457,FruR,Fructose catabolism,Carbon
72,PP_2260-3,False,-0.0115990186183958,,"PP_2260-3, sugar transport",Carbon
4,PedR1-1,False,0.0108165792472086,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,-0.0104228080297288,,Null,Uncharacterized
49,AmrZ,False,0.0102315094419654,AmrZ,Alginate biosynthesis,Structural components
82,Genomic-3,False,0.0096674487508381,,TurB deletion,Genomic
15,Phage-1,False,-0.0096521512948923,,Phage related,Phage
33,Unchar-4,False,-0.009052524648365,,ICE related,Uncharacterized
35,T6SS,False,-0.0086071920109151,,T6SS system,Structural components
55,Translation,False,0.0083304523386466,,Protein synthesis,Translation
31,BkdR,False,-0.0080530148171775,BkdR,Starvation response,Stress
30,PvdS,False,0.0079228889274691,PvdS,Pyoverdine biosynthesis,Secondary metabolite
28,PtxS,False,-0.0079150351354261,PtxS,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0078950187918078,PydR,Stationary phase response,Stress
42,Unchar-6,False,-0.007497927241433,,mfsR related,Uncharacterized
56,PP_5350,False,0.00749371667415,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
25,Unchar-3,False,0.0071149793138762,,Unknown,Uncharacterized
52,HexR,False,0.0069275599970136,HexR,Sugar catabolism,Carbon
41,Unchar-5,False,0.0068896257930848,,Unknown,Uncharacterized
46,HutC,False,0.0068063670625684,HutC,Histidine metabolism,Amino acid
29,Noise-2,False,0.0067876938526507,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
54,RbsR,False,-0.006733688164551,RbsR,"Ribose, nicotinic acid catabolism",Carbon
63,Noise-4,False,-0.0067293793822222,,"Noise, kdpF, too small peptide",Uncharacterized
21,LldR,False,-0.006048629950756,LldR,Lactate catabolism,Carbon
32,GltR-II,False,0.005599042292033,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,0.0052952262106548,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
48,Metr-I,False,0.0050985051596543,Metr-I,Homocysteine metabolism,Amino acid
16,Multiple stress-2,False,0.0050363481890432,,"Multiple stress response, PP_3231-89",Stress
83,Noise-6,False,-0.005026131727038,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
1,GbdR,False,-0.0049727121598582,GbdR,Glycine Betaine Catabolism,Stress
67,TurA-2,False,0.0044446137842407,TurA,Chaeperone,Translation
26,Exporters,False,-0.00440027123173,,"FleQ related exporters, aldehyde stress",Stress
59,IonicLiquid,False,0.0043630397861379,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,0.0043025119116626,,TurA deletion,Genomic
39,PplR1,False,0.0042664779584221,PplR1,Light inducible iModulon,Stress
65,PcaR,False,-0.0041112710136004,PcaR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.0040348757504803,FleQ,Inorganic ion transport and metabolism,Element homeostasis
60,GlnG,False,0.0039645247709319,GlnG,Amino acid transportation,Amino acid
40,Citrate,False,0.0038521164590155,,Citrate transportation,Carbon
17,Putrescine,False,0.0038068465162965,,Polyamine metabolism,Carbon
77,Unchar-9,False,0.0036891407107623,,Unknown,Uncharacterized
36,InfA,False,-0.0036685552736632,,Translation,Translation
75,Noise-5,False,-0.0035659717773541,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,-0.0034066680356258,,Benzoate catabolism,Carbon
44,TurA-1,False,-0.0032476284237384,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
5,Acetate stress,False,-0.0032123180441944,,Acetate specific response,Stress
23,Osmotic stress-2,False,-0.0032011774999487,,Osmotic stress response,Stress
73,GcsR,False,-0.0031493465681232,GcsR,Glycine metabolism,Amino acid
57,PedR1-2,False,-0.0029793181373831,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,-0.0029217737778059,FliA,Cell mobility,Structural components
3,Multiple stress-1,False,0.0028273155545593,,Multiple stress response,Stress
80,GlcC,False,0.0027501339656639,GlcC,Glycolate catabolism,Carbon
8,Zinc,False,-0.0026770103004556,,Metal related response,Element homeostasis
47,Unchar-7,False,0.0025491802842442,,Galactose ALE specific,Uncharacterized
58,PP_0204/CysB,False,-0.0022116181891734,PP_0204,Sulfur metabolism,Element homeostasis
69,FnrA-2,False,0.0021257546780788,FnrA,potentially iron metabolism,Energy generation
78,HmgR,False,0.0020747407544307,HmgR,Tyrosine metabolism,Amino acid
81,AA transport,False,-0.0020741075140467,,Amino acid transportation,Amino acid
62,OxyR,False,-0.0019990819658406,OxyR,Oxidative stress,Stress
66,Sulfur,False,0.0019130481654131,,PP_3636-3639,Element homeostasis
7,Genomic-1,False,0.0017816642201009,,Muconate production study,Genomic
24,ColR,False,-0.0017412194988661,ColR,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0016875311954151,,"Osmotic stress, lipoprotein, membrane",Stress
74,PP_0615-8,False,0.0016524315605775,,Branched amino acid transportation,Amino acid
51,Phage-2,False,0.0015647144589159,,Phage related,Phage
19,Zur,False,-0.0015614839311763,Zur,Metal homeostasis,Element homeostasis
27,BenR,False,0.0014165633236638,BenR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0013946102083358,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.001349431780094,,Pentose and glucuronate interconversions,Carbon
53,Acetate,False,0.0013154862730164,,Acetate utilization,Carbon
76,LiuR,False,0.0012375903999296,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,-0.0012264322526595,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,-0.0008824387796165,FnrA,Redox state homeostasis,Energy generation
68,FleQ/AmrZ,False,0.0008413374223973,FleQ,Flagella synthesis,Structural components
61,Unchar-8,False,-0.0008047916664388,,potentially iron metabolism,Uncharacterized
22,VanR,False,0.0006621014045696,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0005900691960841,,Unknown,Uncharacterized
43,AcoR,False,-0.0005767182644136,AcoR,Acetoin catabolism,Carbon
9,TCA cycle,False,-0.0003559993081498,,TCA cycle,Carbon
18,Unchar-1,False,-0.0003168119660071,,Unknown,Uncharacterized
50,Noise-3,False,0.0002130657971789,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
