,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.755256391550725,2.0,0.0,0.534046916,1.0,-0.534046916,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.991418018,0.18352093269738348,2.0,2.0,2.121186914,3.0,1.8616491220000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.8785045566666667,0.20999597065451367,3.0,4.0,1.865056845,5.0,1.675555627,6.0,2.094901198,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.151862437,0.28067144069382277,2.0,7.0,1.953397758,8.0,2.350327116,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09603083976376926,2.0,9.0,-0.067904058,10.0,0.067904058,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1645599555,0.1409240855147604,2.0,11.0,-0.06491157900000001,12.0,-0.264208332,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0490292964548076,2.0,13.0,0.034668948000000005,14.0,-0.034668948000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.041725054250000004,0.2799961196250724,4.0,15.0,-0.12085588200000001,16.0,0.37204013700000005,17.0,-0.23853868500000003,18.0,-0.179545787,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9372116017499996,0.13917676719012503,4.0,19.0,-2.86873138,20.0,-3.110692201,21.0,-2.790337373,22.0,-2.979085453,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.374436935,0.30543699025791365,3.0,23.0,0.025861536,24.0,0.595234294,25.0,0.502214975,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.619845998,0.15799262427173197,2.0,26.0,0.731563654,27.0,0.508128342,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333372055695e-10,0.239660717383064,3.0,28.0,-0.234195849,29.0,0.24477520400000002,30.0,-0.010579354000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.28821199770991135,2.0,31.0,-0.20379665800000002,32.0,0.20379665800000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1173609795,0.18944230498711623,2.0,33.0,-0.016594959,34.0,0.251316918,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.1195187735,0.237987856964992,2.0,35.0,1.287801601,36.0,0.951235946,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.07717162159323336,3.0,37.0,-0.01723009,38.0,-0.067100226,39.0,0.084330315,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.5010888493333334,0.028047699057239885,3.0,40.0,1.509333867,41.0,1.524089913,42.0,1.469842768,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5261986476436279,2.0,43.0,0.372078632,44.0,-0.372078632,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.115714424,0.49548165895409385,2.0,45.0,0.466072865,46.0,-0.234644017,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.3383956195,0.21403240433649978,2.0,47.0,0.18705185500000002,48.0,0.48973938400000006,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.17358491050000002,0.020398595917572867,2.0,49.0,-0.188008896,50.0,-0.159160925,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3671125343333334,0.08502389659084948,3.0,51.0,0.36471247900000003,52.0,0.453311049,53.0,0.283314075,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.14925324689934408,3.0,54.0,0.172191433,55.0,-0.09234987600000001,56.0,-0.07984155700000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.27054677707253727,3.0,57.0,0.154600805,58.0,0.15779426400000002,59.0,-0.312395068,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.35122100766666664,0.19186217041717069,3.0,60.0,0.12981362200000002,61.0,0.468645535,62.0,0.455203866,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03323162445220664,2.0,63.0,-0.023498307000000003,64.0,0.023498307000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.424706111,1.075710303221274,2.0,65.0,0.335935939,66.0,-1.185348161,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.4454665736202491,4.0,67.0,0.133133616,68.0,0.20631069400000002,70.0,-0.658302508,71.0,0.31885819800000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.8320966690000002,0.882286778459577,2.0,69.0,2.455967633,72.0,1.208225705,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.11871475462947645,3.0,73.0,0.069940587,76.0,-0.13707038500000002,77.0,0.067129798,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.283069736,0.009596409694853794,3.0,74.0,0.287043574,75.0,0.29004091600000004,84.0,0.27212471800000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-8.377502297333335,0.1497715141698963,3.0,78.0,-8.410375781,79.0,-8.50810639,80.0,-8.214024721,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-7.981269619999999,0.21890876920663585,3.0,81.0,-8.166728591,82.0,-8.037284132,83.0,-7.739796137,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.2692541204999999,0.1362431786304481,2.0,85.0,1.365592596,86.0,1.172915645,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10844218304812209,2.0,87.0,-0.076680203,88.0,0.076680203,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7352885375070866,2.0,89.0,0.519927511,90.0,-0.519927511,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6162284,0.30076415706709675,2.0,91.0,-0.828900775,92.0,-0.40355602500000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1585900335,0.30813964919750547,2.0,93.0,-0.059297602000000005,94.0,0.376477669,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5107836775000001,0.4279865340736425,2.0,95.0,-0.813415858,96.0,-0.20815149700000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.039331821,1.3771286372985583,2.0,97.0,-2.013108819,98.0,-0.065554823,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3463992775,0.9649102422056938,2.0,99.0,-1.028693853,100.0,0.335895298,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.15968148898234258,5.0,101.0,0.205693762,102.0,0.072644449,103.0,-0.012976553,104.0,-0.035139105000000004,105.0,-0.23022255400000002,,,,,,
42,Mucin_glycans__MUC5B,-0.562436552,0.5773607619982571,2.0,106.0,-0.970692262,107.0,-0.154180842,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0018288675000000115,0.20352827653343114,2.0,108.0,-0.14574509200000002,109.0,0.142087357,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0235417166666667,0.2487427045893866,3.0,110.0,1.00185078,111.0,0.786354807,112.0,1.282419563,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.689902992,0.18634505402279286,3.0,113.0,-0.8139059350000001,114.0,-0.475612546,115.0,-0.780190495,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.551115123125783e-17,0.7358823822600967,6.0,116.0,0.6149089560000001,117.0,0.688577636,118.0,0.6032050240000001,119.0,-0.748218025,120.0,-0.218234598,121.0,-0.940238993,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21246911215855588,2.0,122.0,0.15023835,123.0,-0.15023835,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.4300396745,0.13064354063326228,2.0,124.0,0.33766074100000004,125.0,0.5224186080000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.095581316,0.0296185902288423,2.0,126.0,0.11652482200000001,127.0,0.07463781,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8818141230000001,0.23819979846690992,4.0,128.0,-1.06507458,129.0,-0.9192048060000001,130.0,-1.006957777,131.0,-0.536019329,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1509539028878627,4.0,132.0,-0.058108588,133.0,0.13427976800000002,134.0,-0.18649811300000002,135.0,0.110326933,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.179604815,0.11026154051184384,2.0,136.0,-0.257571498,137.0,-0.101638132,,,,,,,,,,,,
