k,Name,in_iM,gene_weight,Regulator,Function,Category
76,ROS Del,False,-0.0246237883,,,Redox Stress
162,SG_yfiF,False,0.021698881,,,Unknown
9,NQ-ALE3,False,-0.0190061052,,,Energy Metabolism
177,ppGpp,False,0.0186604769,ppGpp,,Stringent Response
17,UTP,False,-0.0180411824,PurR,,Nucleotide Metabolism
68,MalT,False,0.0168179098,MalT,,Carbon Metabolism
146,PaaX,False,-0.0166589449,IHF and Crp and PaaX,,Carbon Metabolism
20,Fe-related-1,False,-0.016569738,,,Metal Homeostasis
75,AtoC,False,-0.0163786959,RpoN and AtoC,,Fatty Acid Metabolism
85,pgi KO,False,0.0162931518,,,Carbon Metabolism
52,LldR+ArcA,False,0.0157815182,ArcA and LldR,,Carbon Metabolism
113,asr,False,0.015172935200000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
118,AHAS I,False,0.015077296200000001,,,Amino Acid Metabolism
49,SG_ynfT,False,0.014331994700000001,,,Unknown
150,SG_ldrA,False,-0.013957596000000001,,,Unknown
46,PspF,False,0.01381154,RpoN and IHF and PspF,,Phage Shock
173,SG_xisR,False,-0.012991291700000001,,,Unknown
6,DLP12,False,-0.012833040700000001,,,Prophage
1,SG_yzfA,False,0.0124393408,,,Unknown
40,soxS KO,False,-0.0121417177,,,Redox Stress
82,RcnR,False,-0.0119738779,RcnR,,Metal Homeostasis
170,GadE+FliZ,False,0.0118098705,GadE and FliZ,,Membrane Homeostasis
138,SG_yjiS,False,0.0117496548,,,Unknown
216,PdeL,False,-0.01148098,,,Unknown
63,thrA KO,False,-0.0114244742,,,Amino Acid Metabolism
205,SSW_cspC,False,-0.011012685500000001,,,Unknown
120,RpoE,False,-0.0107235303,RpoE,,Membrane Homeostasis
34,NanR,False,-0.010625465,NanR,,Carbon Metabolism
112,BluR,False,0.0104682312,BluR,,Extracellular Structures
168,tpiA ALE,False,-0.0101997293,,,Unknown
10,YieP,False,0.0101238937,YieP,,Membrane Homeostasis
125,FDH-O,False,0.0100485421,,,Energy Metabolism
206,AA-related,False,-0.009886263900000001,,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0098858695,Fnr and NarL,,Nitrogen Metabolism
62,NsrR,False,0.009641293700000001,NsrR,,Redox Stress
133,CecR,False,0.0096189979,CecR,,Membrane Homeostasis
186,Resistance,False,-0.009606728,,,Membrane Homeostasis
197,BasR,False,-0.0095999702,BasR,,Metal Homeostasis
176,GadEXW,False,0.0092688918,GadE or GadX or GadW,,Redox Stress
73,Fnr-2,False,-0.0085202487,Fnr,,Anaerobiosis
37,NrdR,False,0.0084964581,NrdR,,Nucleotide Metabolism
74,Suf System,False,-0.0083948913,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
91,FlhDC-1,False,-0.0083183688,FlhDC,,Motility
155,PrpR+Cra,False,-0.0081535085,RpoN and PrpR and Cra,,Carbon Metabolism
167,SG_intG,False,0.008131831400000001,,,Unknown
81,Membrane Stress,False,-0.0080426823,,,Membrane Homeostasis
78,SoxS,False,-0.0077441612,SoxS,,Redox Stress
93,Crp-1,False,-0.007663924900000001,Crp,,Carbon Metabolism
22,malE OE,False,-0.0076219470000000004,,,Carbon Metabolism
165,YheO,False,-0.0075335573,,,Unknown
123,PurR,False,-0.0075036106,ppGpp and PurR,,Nucleotide Metabolism
87,PhoB-2,False,-0.0074086257,PhoB,,Phosphate Metabolism
45,Isoleucine,False,-0.0073929134,Ile-tRNA and ppGpp,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.007273409000000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
137,LexA,False,-0.0070496871,LexA,,DNA Damage
98,oxyR ALE,False,-0.006979665,,,Redox Stress
23,GalRS,False,-0.0069678431,GalR and GalS and Crp,,Carbon Metabolism
114,LsrR,False,-0.0068367713,RpoS and Crp and LsrR,,Quorum Sensing
108,BirA,False,-0.0068064231,BirA,,Cofactor Metabolism
69,TyrR,False,-0.0067516709,TyrR,,Amino Acid Metabolism
88,ALE Muts,False,-0.0067158021,,,Unknown
7,SG_yqhI,False,-0.0066793478,,,Unknown
209,SG_ymcE,False,0.0066410751,,,Unknown
207,SG_alaE,False,-0.0066112681000000005,,,Unknown
131,Mlc,False,0.0066090647,Mlc and Crp,,Carbon Metabolism
160,YgeV,False,0.0066006073,,,Unknown
56,SG_yqfG,False,0.0065514357,,,Unknown
156,FliA,False,-0.006486267600000001,FliA,,Motility
