,b4268
p1k_00001,0.01948568599999989
p1k_00002,-0.01948568599999989
p1k_00003,-0.5471022269999999
p1k_00004,-0.380100686
p1k_00005,-0.5110012979999999
p1k_00006,-0.721660623
p1k_00007,-0.13915061299999998
p1k_00008,-0.468825249
p1k_00009,-0.615167523
p1k_00010,0.08363072799999971
p1k_00011,-0.13709891500000015
p1k_00012,0.2382127129999998
p1k_00014,0.205887207
p1k_00015,-0.28842360099999986
p1k_00016,-0.5208690210000002
p1k_00017,-0.02975698400000004
p1k_00018,-0.456847309
p1k_00019,-0.5352951039999998
p1k_00020,-1.104994715
p1k_00021,-1.0651162029999999
p1k_00022,-0.481310439
p1k_00023,-0.8156323700000001
p1k_00024,0.046199442999999896
p1k_00025,-0.48698198600000003
p1k_00026,-1.1828438540000001
p1k_00027,0.016395713999999728
p1k_00028,-0.05197383000000011
p1k_00029,0.04256964399999985
p1k_00030,-0.252578652
p1k_00031,-0.792620643
p1k_00032,-0.10305159199999993
p1k_00033,0.973570768
p1k_00034,0.09227475399999996
p1k_00035,0.21567499000000007
p1k_00036,-0.2756657709999999
p1k_00037,-0.6355728140000001
p1k_00038,0.6939409479999998
p1k_00039,-0.10511687199999996
p1k_00040,0.004403211999999712
p1k_00041,-0.415681609
p1k_00042,-0.3982844990000003
p1k_00043,-0.5611476939999998
p1k_00044,-0.4345114969999999
p1k_00045,-0.5959076810000001
p1k_00046,-0.4029670539999999
p1k_00047,-0.3058875570000001
p1k_00048,-0.4846631450000003
p1k_00049,-0.2198385410000001
p1k_00050,-0.5977541500000001
p1k_00051,-0.8077187100000003
p1k_00052,-0.482048458
p1k_00053,-0.5019618239999999
p1k_00054,1.2123923079999999
p1k_00055,0.8134044449999998
p1k_00056,1.272836554
p1k_00057,1.4622882110000002
p1k_00058,0.9939518549999996
p1k_00059,1.068290592
p1k_00060,0.4021130529999999
p1k_00061,-0.1992819240000001
p1k_00062,1.6282703590000014
p1k_00063,1.3592786379999997
p1k_00064,-0.4125951400000001
p1k_00065,-0.3977086050000001
p1k_00066,-1.346782276
p1k_00067,-0.8722065220000002
