k,name,in_iM,gene_weight,regulator,function,category
121,Gluconate,True,0.2503182463372723,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
136,Pyruvate-2,False,-0.0401241407372483,PyrR,Pyruvate sensing and transport,Carbon Metabolism
2,ygdT,False,0.0383752717804315,,Unknown,Unknown
118,ythA,False,0.0373146402155531,,Unknown,Unknown
108,PaaX,False,-0.0327118887585981,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0320377192442402,,Multidrug/spermidine efflux pump,Resistance
119,entC/ubiC KO-1,False,0.0284919677399002,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
125,Membrane,False,0.0269871848283484,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
27,ydaG,False,-0.0269264621515185,,Unknown,Unknown
142,UC-5,False,-0.0266569510780253,,Unknown,Unknown
106,BW25113,False,0.026192201310717,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
40,IS1,False,-0.0246326592074065,,IS1 transcripts,Unknown
98,ymiB,False,0.0244068267653034,,Unknown,Unknown
169,NrdR,False,0.0239175755358168,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
8,yqhI,False,-0.0227492995915028,,Unknown,Unknown
196,Glyoxylate,False,-0.0220167321876015,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
166,Rhamnose,False,0.0209659216395271,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0205580897823561,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
90,Leu/Val/Ile,False,-0.0203283592079173,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
168,ydfB,False,-0.0194770338416534,,Unknown,Unknown
116,Lysine/T2SS,False,0.0193918393492984,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
37,ymdG,False,-0.019187204960538,,Unknown,Unknown
162,Propionate,False,0.0188283061247937,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
82,SSW SNPs,False,-0.0187461771876248,,Unknown,ALE Effects
33,Curli-2,False,0.018568651154151,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
42,Biotin,False,-0.0183173876070138,BirA,Biotin biosynthesis,Cofactor Metabolism
104,FHL,False,-0.0178868292514556,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
152,NtrC-3,False,0.0177853562206762,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
114,GlcNAc,False,-0.0177852254648442,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
176,Suf System,False,-0.0177367082922483,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
