,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.39142313400000006,0.15933296980766976,3.0,37.0,-0.2129449853333334,38.0,-0.5193424113333336,39.0,-0.4419820053333332,,
18,Aromatic__Ferulate,0.19640838500000005,0.074496561522077,3.0,40.0,0.1715526766666668,41.0,0.1375173566666667,42.0,0.2801551216666667,,
19,Aromatic__Glucose,-8.673617379884035e-19,0.05207651151095702,3.0,43.0,0.0501880076666667,44.0,-0.0537791213333331,45.0,0.0035911136666664,,
20,Bioreactor1__24h,4.440892098500626e-16,0.37397511668076566,2.0,46.0,0.2644403410000002,47.0,-0.2644403409999993,,,,
21,Bioreactor2__S_0min,1.850371707708594e-17,0.38497961952135,3.0,48.0,-0.0746332726666665,60.0,0.4168317393333334,72.0,-0.3421984666666668,,
22,Bioreactor2__S_15min,0.09280234933333305,0.200797525228326,3.0,49.0,0.024945825333333,61.0,0.3187365103333333,73.0,-0.0652752876666671,,
23,Bioreactor2__P1_15min,-0.3948426796666669,0.4247622051619308,3.0,50.0,0.0153998793333327,62.0,-0.3671577886666668,74.0,-0.8327701296666667,,
24,Bioreactor2__P3_15min,-0.4425838563333337,0.28563522919179307,3.0,51.0,-0.6839551826666668,63.0,-0.1272384996666673,75.0,-0.5165578866666669,,
25,Bioreactor2__P5_15min,-0.9619389273333336,0.21722558087860905,3.0,52.0,-1.0182778756666666,64.0,-1.145444664666667,76.0,-0.7220942416666674,,
26,Bioreactor2__S_1h,-0.04068404133333354,0.23852729778331025,3.0,53.0,0.0974430393333332,65.0,-0.316111226666667,77.0,0.0966160633333332,,
27,Bioreactor2__S_3h,0.3146047223333331,0.2463605376443909,3.0,54.0,0.4216493943333335,66.0,0.0328290333333329,78.0,0.4893357393333328,,
28,Bioreactor2__S_9h,0.43105594633333294,0.09846361190647555,3.0,55.0,0.4251551313333328,67.0,0.5323372653333331,79.0,0.3356754423333328,,
29,Bioreactor2__S_25h,0.2760054486666664,0.46019490780564526,3.0,56.0,0.4454814943333334,68.0,0.627429959333333,80.0,-0.2448951076666672,,
30,Bioreactor2__P1_25h,0.21844235433333314,0.16589158035184698,3.0,57.0,0.1915914503333331,69.0,0.0676140753333331,81.0,0.3961215373333333,,
31,Bioreactor2__P3_25h,-0.6901858556666669,0.33869935608910984,3.0,58.0,-0.3234186626666666,70.0,-0.7559742846666673,82.0,-0.9911646196666668,,
32,Bioreactor2__P5_25h,-0.6628578509999999,0.5248924456034776,3.0,59.0,-0.1665032856666668,71.0,-0.6098106516666668,83.0,-1.2122596156666663,,
33,Carbon__Citrate,0.0393480926666667,0.12172657425391059,3.0,84.0,0.1679059360000003,85.0,0.0242831890000001,86.0,-0.0741448470000003,,
34,Carbon__Ferulate,-0.2657470963333331,0.16726354931103143,3.0,87.0,-0.2291640169999995,88.0,-0.1198029710000003,89.0,-0.4482743009999996,,
35,Carbon__Glucose,0.0,0.3875098178809729,2.0,90.0,-0.27401082,91.0,0.27401082,,,,
36,Carbon__Serine,-0.44990727999999997,0.5034199989422896,3.0,92.0,0.0943860629999999,93.0,-0.5453047990000002,94.0,-0.8988031039999997,,
37,Carbon2__Glucose,3.700743415417188e-17,0.14815235954119846,3.0,95.0,-0.0975056153333335,96.0,0.1704845326666664,97.0,-0.0729789173333328,,
38,Carbon2__Coumarate,0.31244910033333334,0.13457857292661846,3.0,98.0,0.2897781266666666,99.0,0.1906458906666666,100.0,0.4569232836666668,,
39,Crc__Control,0.0,0.09890724832625994,2.0,101.0,0.0699379860000002,102.0,-0.0699379860000002,,,,
40,Crc__Del_crc,-0.24320284000000034,0.2886293816296422,2.0,103.0,-0.0391110470000004,104.0,-0.4472946330000003,,,,
41,Crc__Del_crcZ_crcY,-0.5224681275000003,0.3541344803394514,2.0,105.0,-0.2720572350000001,106.0,-0.7728790200000004,,,,
42,FinR__Control,0.0,0.18569871876549487,3.0,107.0,-0.2033163453333335,108.0,0.042659342666667,109.0,0.1606570026666665,,
43,FinR__Del_finR,-0.42952343766666673,0.12595572955352452,3.0,110.0,-0.3854342473333334,111.0,-0.5715970013333331,112.0,-0.3315390643333336,,
44,FleQ__Del_fleQ,-0.6431142659999999,0.06872349512216769,3.0,113.0,-0.711907547,114.0,-0.57446077,115.0,-0.6429744809999995,,
45,FleQ__OE_wspR,-0.07504236499999954,0.1609631489052356,3.0,116.0,-0.2605078379999996,117.0,0.0282285900000003,119.0,0.0071521530000007,,
46,FleQ__Control,5.921189464667501e-16,0.1856993339814143,3.0,118.0,0.1606581080000007,120.0,-0.2033167439999994,121.0,0.0426586360000005,,
47,Fuel__Butanol,-0.4518706619999997,0.11014976036476695,2.0,122.0,-0.3739830194999998,123.0,-0.5297583044999996,,,,
48,Fuel__Control,4.440892098500626e-16,0.1006658971372824,2.0,124.0,-0.0711815384999994,125.0,0.0711815385000003,,,,
49,Fuel__Isopentanol,-2.5774611864999994,0.30730098166414527,2.0,126.0,-2.7947557944999994,127.0,-2.3601665784999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.3904483349999994,0.4737562301946328,2.0,128.0,-1.0554520919999997,130.0,-1.7254445779999994,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.31326363272644303,2.0,129.0,-0.2215108389999995,131.0,0.2215108390000004,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.072015502969085,2.0,132.0,-0.0509226504999995,147.0,0.0509226505000004,,,,
53,HNS_protein__Del_turB_ex,-0.2807516679999993,0.1386210698411343,2.0,133.0,-0.1827317694999992,134.0,-0.3787715664999993,,,,
54,HNS_protein__WT_pCAR1_ex,-0.48100411999999926,0.10764342037885104,2.0,135.0,-0.557119512499999,140.0,-0.4048887274999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.24727517449999944,0.13340995661461866,2.0,136.0,-0.3416102594999994,138.0,-0.1529400894999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.19187821899999946,0.01614621554164946,2.0,137.0,-0.1804611204999995,139.0,-0.2032953174999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.08965415849999919,0.1082672306883209,2.0,141.0,-0.1662106514999992,143.0,-0.0130976654999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.03887365849999905,0.013536388356986593,2.0,142.0,-0.0484453304999989,146.0,-0.0293019864999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.07541986849999915,0.27205282019385596,2.0,144.0,-0.2677902624999992,145.0,0.1169505255000009,,,,
60,HNS_protein__WT_Del_turA_ex,-0.025541114499999303,0.05871252843924774,2.0,148.0,-0.0670571414999994,149.0,0.0159749125000008,,,,
61,Mobile_gene__2737_exp,4.2674197509029455e-16,0.15356029305314278,4.0,150.0,-0.1610338559999995,151.0,-0.0900863669999996,152.0,0.1763742400000003,153.0,0.0747459830000005
62,Mobile_gene__2737_reg,-0.16691265449999926,0.1796834443900556,4.0,154.0,-0.321743098999999,155.0,-0.2066943899999991,156.0,0.0922056990000008,157.0,-0.2314188279999998
63,Mobile_gene__3227_exp,-0.02697969999999937,0.19725608071536038,4.0,158.0,0.1108858890000004,159.0,0.1480730620000008,160.0,-0.2786243439999998,161.0,-0.0882534069999989
64,Mobile_gene__3227_reg,-0.24414377749999927,0.15133635437293347,4.0,162.0,-0.3921946879999991,163.0,-0.2062552309999992,164.0,-0.0489098409999995,165.0,-0.3292153499999992
65,Mobile_gene__mfsR_exp,-1.8778090694999994,0.7097200590523026,2.0,166.0,-1.3759612029999992,167.0,-2.3796569359999995,,,,
66,Mobile_gene2__Condition1,-0.1664846259999999,0.06243983536109251,2.0,168.0,-0.210636257,169.0,-0.1223329949999998,,,,
67,Mobile_gene2__Condition2,6.453171330633722e-16,0.28790778698635233,4.0,170.0,-0.3601807819999996,171.0,-0.0974644039999992,172.0,0.2774210370000007,173.0,0.1802241490000007
68,Muconate__CJ522_fructose,-0.42473050500000004,0.17547367690146676,3.0,174.0,-0.2454322543333331,175.0,-0.4326476643333334,176.0,-0.5961115963333334,,
69,Muconate__CJ522_fructose_glucose,0.1665639650000002,0.31046043885353763,3.0,177.0,0.4539993836666669,178.0,-0.1626836453333329,179.0,0.2083761566666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1615290986666666,0.1849620629021994,3.0,180.0,-0.0079892183333329,181.0,-0.3668684503333335,182.0,-0.1097296273333334,,
71,Muconate__CJ522_glucose_gluconate,0.3927060046666669,0.1651781220660746,3.0,183.0,0.5585365166666669,184.0,0.2281880956666668,185.0,0.3913934016666669,,
72,Muconate__CJ522_gluconate,-0.23605649733333323,0.2708298390143325,3.0,186.0,-0.4708078723333333,187.0,-0.2976155623333332,188.0,0.0602539426666668,,
73,Muconate__CJ522_glucose,-0.2696980913333331,0.14740440816769143,3.0,189.0,-0.0994924123333333,190.0,-0.3540395673333334,191.0,-0.3555622943333327,,
74,Muconate__GB032_fructose,-0.3464425753333333,0.2627806544492909,3.0,192.0,-0.0437905333333334,193.0,-0.4789277243333334,194.0,-0.5166094683333329,,
75,Muconate__GB032_fructose_glucose,0.3609041696666668,0.13905874189570752,3.0,195.0,0.4520151486666668,196.0,0.429853814666667,197.0,0.2008435456666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.32080856666666685,0.06589533506606084,3.0,198.0,0.2447500916666669,199.0,0.3569599146666666,200.0,0.3607156936666671,,
77,Muconate__GB032_glucose_gluconate,0.6621635966666668,0.13236178455829492,3.0,201.0,0.5159890886666672,202.0,0.7739083456666664,203.0,0.6965933556666668,,
78,Muconate__GB032_gluconate,0.2562013143333335,0.27532911634876417,3.0,204.0,-0.036783750333333,205.0,0.2958016756666666,206.0,0.5095860176666669,,
79,Muconate__GB032_glucose,0.29252491333333364,0.12338328006659577,3.0,207.0,0.4096826636666666,208.0,0.1637393436666672,209.0,0.3041527326666671,,
80,Muconate__GB045_fructose,-1.6220879926666665,0.453659468432017,3.0,210.0,-1.642828536333333,211.0,-1.1584139753333336,212.0,-2.065021466333333,,
81,Muconate__GB045_fructose_glucose,-1.3396274173333331,0.46288676577356946,2.0,213.0,-1.012317046333333,214.0,-1.6669377883333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.579267351333333,0.08150399929522972,3.0,215.0,-1.6542370133333333,216.0,-1.4925122023333333,217.0,-1.591052838333333,,
83,Muconate__GB045_glucose_gluconate,-1.6978815436666668,0.16611763171147884,3.0,218.0,-1.5532049123333334,219.0,-1.879291266333333,220.0,-1.6611484523333333,,
84,Muconate__GB045_gluconate,-2.3683238889999996,0.5574884651615954,3.0,221.0,-2.980685187333333,222.0,-2.234054900333333,223.0,-1.8902315793333333,,
85,Muconate__GB045_glucose,-2.1787167993333334,0.19396245023160538,3.0,224.0,-2.035688088333333,225.0,-2.1009712373333334,226.0,-2.3994910723333334,,
86,Muconate__GB062_fructose,-0.13177850933333315,0.2649940791136064,3.0,227.0,-0.4121154053333331,228.0,-0.0978187263333332,229.0,0.1145986036666668,,
87,Muconate__GB062_fructose_glucose,-0.2188924926666663,0.28359597062722325,3.0,230.0,0.0148295036666672,231.0,-0.1371151363333327,232.0,-0.5343918453333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.031353515333333505,0.12117667051806111,3.0,233.0,-0.0781830153333329,234.0,0.0107221996666666,235.0,0.1615213616666668,,
89,Muconate__GB062_glucose_gluconate,0.1111307090000002,0.20513990515645353,3.0,236.0,0.1378165936666668,237.0,-0.1060461813333333,238.0,0.3016217146666671,,
90,Muconate__GB062_gluconate,-0.22410239933333317,0.37464052097531825,3.0,239.0,-0.5381051343333327,240.0,-0.3247970383333332,241.0,0.1905949746666664,,
91,Muconate__GB062_glucose,0.3439361876666667,0.14567686698142682,3.0,242.0,0.2236632506666671,243.0,0.3022268656666664,244.0,0.5059184466666666,,
92,Muconate__KT2440_fructose,0.238726372,0.09657588916347329,3.0,245.0,0.2926096156666666,246.0,0.1272309246666667,247.0,0.2963385756666667,,
93,Muconate__KT2440_fructose_glucose,0.31944404966666706,0.04824819658317567,3.0,248.0,0.3187784356666672,249.0,0.3680216096666671,250.0,0.2715321036666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.20450726266666655,0.060629332111255575,3.0,251.0,0.2148517776666665,252.0,0.2592988206666664,253.0,0.1393711896666669,,
95,Muconate__KT2440_glucose_gluconate,0.3746007090000001,0.135884384739213,3.0,254.0,0.2417757026666667,255.0,0.5133506456666668,256.0,0.3686757786666668,,
96,Muconate__KT2440_gluconate,-0.04294844599999987,0.11365273348254225,3.0,257.0,-0.0260486813333331,258.0,0.0613081146666667,259.0,-0.1641047713333332,,
97,Muconate__KT2440_glucose,3.032152075717794e-16,0.22908026794348024,3.0,260.0,0.2297782946666666,261.0,-0.2283758013333328,262.0,-0.0014024933333329,,
98,Multistress__Control,-2.7755575615628914e-17,0.1952305298721503,3.0,263.0,0.0643052099999996,264.0,0.154966581,265.0,-0.2192717909999997,,
99,Multistress__NaCl_7min,-0.17151246200000023,0.06689734136256836,3.0,266.0,-0.2482197910000003,268.0,-0.12526934,270.0,-0.1410482550000003,,
100,Multistress__NaCl_60min,-2.635212182,0.35256498165061506,3.0,267.0,-2.695419485,269.0,-2.2564204510000003,271.0,-2.95379661,,
101,Multistress__Imipenem_7min,-0.7304653123333334,0.6721888433360681,3.0,272.0,0.0248260519999998,274.0,-1.2629950069999998,276.0,-0.9532269820000004,,
102,Multistress__Imipenem_60min,-1.476968716,0.9095544012028756,3.0,273.0,-2.344382005,275.0,-1.5560825549999997,277.0,-0.5304415880000004,,
103,Multistress__H2O2_7min,-1.7339866583333334,0.6832707534757985,3.0,278.0,-1.341418044,280.0,-2.5229566620000003,282.0,-1.337585269,,
104,Multistress__H2O2_60min,0.5388781696666666,0.3722922068614788,3.0,279.0,0.1165880839999999,281.0,0.6803468180000003,283.0,0.8196996069999996,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.2842040283560255,3.0,284.0,-0.3231321283333335,285.0,0.2111760476666662,286.0,0.1119560806666664,,
106,Myristic_acid__Myristic_acid,-0.11206048933333347,0.1868649089475168,3.0,287.0,-0.2988539353333337,288.0,-0.1122033333333334,289.0,0.0748758006666667,,
107,Phase__WT_Tr,-0.2458039652499999,0.2180286798687615,4.0,290.0,-0.4300956559999997,291.0,-0.3132559459999999,294.0,0.0703425150000001,295.0,-0.3102067740000001
108,Phase__WT_Ex,0.0,0.4523136271770843,2.0,292.0,0.3198340330000002,293.0,-0.3198340330000002,,,,
109,Phase__WT_St,-0.08030355450000037,0.964884032585742,2.0,296.0,0.6019724879999995,297.0,-0.7625795970000002,,,,
110,RelA__Control,-1.2027416100105863e-15,0.26396177945095045,3.0,298.0,-0.2807431083333345,299.0,0.0375936316666658,300.0,0.2431494766666651,,
111,RelA__Del_relA,0.10431838266666527,0.16427516129356715,3.0,301.0,0.1214073206666652,302.0,-0.0678332523333349,303.0,0.2593810796666655,,
112,RelA__Del_relA_lignin,-0.28482096000000107,0.09747232888114955,3.0,304.0,-0.3889681293333344,305.0,-0.1957895583333346,306.0,-0.2697051923333342,,
113,Zn__Zn_ion,0.5223403806666672,0.029457251622926495,3.0,307.0,0.4898583396666671,308.0,0.5473231076666671,309.0,0.5298396946666672,,
114,Zn__Control,6.337523098901935e-16,0.07581911102871507,3.0,310.0,0.0872111996666671,311.0,-0.0369578493333326,312.0,-0.0502533503333326,,
115,ZnO__Control,0.0,0.0015384805080989605,2.0,313.0,-0.0010878700000001,314.0,0.0010878700000001,,,,
116,ZnO__Nano,-0.02154921933333336,0.1360163699042862,3.0,315.0,-0.0774544390000002,316.0,0.1335112489999996,317.0,-0.1207044679999995,,
117,ZnO__Zn_ion,-0.07248846899999987,0.06754700470191644,3.0,318.0,-0.107509094,319.0,0.0053771640000004,320.0,-0.115333477,,
