,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.7895196972499994,0.03536240588449844,2.0,0.0,0.7645147002499995,1.0,0.8145246942499993,,,,
1,ALE__GalactoseA6,1.2363680167499997,0.09015425986019782,2.0,2.0,1.3001167052499998,3.0,1.1726193282499997,,,,
2,ALE__GalactoseA8,0.8761625117499996,0.16805873831472848,2.0,4.0,0.7573270382499997,5.0,0.9949979852499996,,,,
3,ALE__IL_Control,-4.718447854656915e-16,0.2976832261087619,4.0,6.0,0.2335900972499995,7.0,0.2700715462499996,8.0,-0.1759842327500003,9.0,-0.3276774107500007
4,ALE__IL_TEOH_OAc,0.8601098702499996,0.18836874082368607,2.0,10.0,0.9933066842499992,11.0,0.7269130562499999,,,,
5,ALE__IL_TEA_HS,0.025659571249999402,0.0739978054123568,2.0,12.0,0.0779839212499995,13.0,-0.0266647787500007,,,,
6,ALE__IL_Mixed,0.6582898362499994,0.29976638272979533,2.0,14.0,0.4463229942499991,15.0,0.8702566782499996,,,,
7,ALE__IL_PP5350,-0.16710220025000044,0.01333567539004015,2.0,16.0,-0.1576724537500005,17.0,-0.1765319467500004,,,,
8,ALE__IL_T8,0.07561678724999935,0.23292018317746732,2.0,18.0,-0.0890826537500006,19.0,0.2403162282499993,,,,
9,ALE__IL_T9,-1.5678831542500005,0.07392033408630316,2.0,20.0,-1.5156135847500003,21.0,-1.6201527237500004,,,,
10,ALE__IL_Control2,0.7579092402499992,0.038522403864224446,2.0,22.0,0.7851486932499991,23.0,0.7306697872499992,,,,
11,ALE__IL_Glc+Ace,-0.059656382750000306,0.16981123671096876,2.0,24.0,0.0604182942499997,25.0,-0.1797310597500003,,,,
12,ALE__XyloseA1,0.1868907512499998,0.7414075708908983,2.0,26.0,-0.3373635697500003,27.0,0.7111450722499999,,,,
13,ALE__XyloseA2,0.09197980874999945,0.4024817411911059,2.0,28.0,-0.1926177597500005,29.0,0.3765773772499994,,,,
14,ALE__XyloseA3,0.4686753427499992,0.16389109761546283,2.0,30.0,0.352786836249999,31.0,0.5845638492499994,,,,
15,ALE__XyloseA4,0.12714801774999965,0.10777474425025312,2.0,32.0,0.2033562702499995,33.0,0.0509397652499998,,,,
16,Aromatic__Coumarate,0.44558142933333356,0.22838248858893181,3.0,34.0,0.5200716190000003,35.0,0.1892542270000001,36.0,0.6274184420000002,,
17,Aromatic__Coumarate+ferulate,0.16631346066666688,0.1955837156285546,3.0,37.0,0.3828239370000004,38.0,0.1136945420000001,39.0,0.0024219030000001,,
18,Aromatic__Ferulate,0.409331509666667,0.2230272719930635,3.0,40.0,0.2760682420000004,41.0,0.2851180750000002,42.0,0.6668082120000003,,
19,Aromatic__Glucose,3.0531133177191805e-16,0.12431993483100605,3.0,43.0,-0.0926864909999998,44.0,-0.0485901889999995,45.0,0.1412766800000002,,
20,Bioreactor1__24h,-4.440892098500626e-16,1.2384209935457764,2.0,46.0,0.8756958824999996,47.0,-0.8756958825000005,,,,
21,Bioreactor2__S_0min,-1.8503717077085943e-16,0.7626629050095329,3.0,48.0,0.0229672386666663,60.0,0.7509198736666667,72.0,-0.7738871123333335,,
22,Bioreactor2__S_15min,0.6552752649999999,0.13073161515867657,3.0,49.0,0.5206216616666666,61.0,0.6635084076666664,73.0,0.7816957256666668,,
23,Bioreactor2__P1_15min,0.35398046099999975,0.40193920658201265,3.0,50.0,0.6995943956666664,62.0,0.4494427276666664,74.0,-0.0870957403333334,,
24,Bioreactor2__P3_15min,0.45148363433333333,0.3331232886294413,3.0,51.0,0.3211694906666666,63.0,0.8300650086666668,75.0,0.2032164036666666,,
25,Bioreactor2__P5_15min,0.5413932273333333,0.19173372960595716,3.0,52.0,0.6868085646666664,64.0,0.3241082166666666,76.0,0.6132629006666668,,
26,Bioreactor2__S_1h,0.47242139766666663,0.11692621831773417,3.0,53.0,0.5899518476666668,65.0,0.3561089266666664,77.0,0.4712034186666667,,
27,Bioreactor2__S_3h,0.3297196833333332,0.28256666245383655,3.0,54.0,0.6230802186666664,66.0,0.3067269896666666,78.0,0.0593518416666665,,
28,Bioreactor2__S_9h,0.3889711639999998,0.3099455900049867,3.0,55.0,0.6968862536666665,67.0,0.3929930226666664,79.0,0.0770342156666665,,
29,Bioreactor2__S_25h,0.012971072666666436,0.37769475881246445,3.0,56.0,0.0281485246666663,68.0,0.3828483246666665,80.0,-0.3720836313333335,,
30,Bioreactor2__P1_25h,0.40691200133333316,0.19177461011393354,3.0,57.0,0.4108275956666665,69.0,0.2132095766666664,81.0,0.5966988316666666,,
31,Bioreactor2__P3_25h,0.16487160299999976,0.3428581513508682,3.0,58.0,0.5327345996666666,70.0,0.1076654916666663,82.0,-0.1457852823333336,,
32,Bioreactor2__P5_25h,0.3777922816666666,0.5869277862710275,3.0,59.0,0.8676076706666667,71.0,0.5385259186666667,83.0,-0.2727567443333334,,
33,Carbon__Citrate,0.020888514333333764,0.22929637984913953,3.0,84.0,0.0107374460000002,85.0,0.2550918440000007,86.0,-0.2031637469999996,,
34,Carbon__Ferulate,0.382549819666667,0.19937326209072945,3.0,87.0,0.181848693,88.0,0.5805681410000005,89.0,0.3852326250000004,,
35,Carbon__Glucose,0.0,0.048505552361477654,2.0,90.0,-0.034298605,91.0,0.034298605,,,,
36,Carbon__Serine,0.7009623973333339,0.31046000768977877,3.0,92.0,1.0158846730000004,93.0,0.6918366450000004,94.0,0.3951658740000008,,
37,Carbon2__Glucose,2.6685829472109884e-16,0.018562423965700858,3.0,95.0,-0.0202015279999994,96.0,0.0163045760000004,97.0,0.0038969519999998,,
38,Carbon2__Coumarate,-0.04089010900000006,0.27885257550645765,3.0,98.0,0.0756818739999998,99.0,-0.3591126089999998,100.0,0.1607604079999998,,
39,Crc__Control,-4.579669976578771e-16,0.24915075655811242,2.0,101.0,0.1761761894999995,102.0,-0.1761761895000004,,,,
40,Crc__Del_crc,-0.07245096300000005,0.052440530180996245,2.0,103.0,-0.0353699084999998,104.0,-0.1095320175000003,,,,
41,Crc__Del_crcZ_crcY,-0.42206718850000025,0.0077000972764868945,2.0,105.0,-0.4275119795000002,106.0,-0.4166223975000003,,,,
42,FinR__Control,-4.3483735131151963e-16,0.18242621343416027,3.0,107.0,0.1843960366666661,108.0,-0.1803904193333338,109.0,-0.0040056173333336,,
43,FinR__Del_finR,0.10089545266666633,0.22939716332043542,3.0,110.0,0.2074826286666664,111.0,-0.1624039423333338,112.0,0.2576076716666664,,
44,FleQ__Del_fleQ,-1.5002998176666669,0.2957726484214525,3.0,113.0,-1.7557226383333335,114.0,-1.5689321023333336,115.0,-1.1762447123333335,,
45,FleQ__OE_wspR,-1.268950668666667,0.18266700469209649,3.0,116.0,-1.4418488523333337,117.0,-1.0778741513333334,119.0,-1.2871290023333335,,
46,FleQ__Control,-2.6830389761774615e-16,0.1824263189789955,3.0,118.0,-0.0040046193333336,120.0,0.1843956596666665,121.0,-0.1803910403333337,,
47,Fuel__Butanol,-1.7328942370000007,0.10264500699343738,2.0,122.0,-1.6603132565000005,123.0,-1.8054752175000008,,,,
48,Fuel__Control,-4.440892098500626e-16,0.15289478106628115,2.0,124.0,0.1081129364999995,125.0,-0.1081129365000004,,,,
49,Fuel__Isopentanol,-4.322437382,0.47057383177918566,2.0,126.0,-4.655183329500001,127.0,-3.989691434500001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.18498779900000084,0.30595057246795904,2.0,128.0,0.0313519254999992,130.0,-0.4013275235000009,,,,
51,Glycolaldehyde__Control,-4.499981116901086e-16,0.0005680436260641417,2.0,129.0,-0.0004016675000002,131.0,0.0004016674999993,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.050299450445542127,2.0,132.0,0.0355670824999991,147.0,-0.0355670825,,,,
53,HNS_protein__Del_turB_ex,-0.8536502150000005,0.4743540119034867,2.0,133.0,-0.5182312765000008,134.0,-1.1890691535000002,,,,
54,HNS_protein__WT_pCAR1_ex,1.0512975384999996,0.6725032620986084,2.0,135.0,1.5268291554999998,140.0,0.5757659214999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9060418709999993,0.11498330756150661,2.0,136.0,1.8247363944999997,138.0,1.9873473474999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2690221354999998,0.4274096035295529,2.0,137.0,1.9667979064999992,139.0,2.5712463645000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.8105099835000003,0.32237120483767856,2.0,141.0,1.5825591185,143.0,2.0384608485,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.724019868499999,0.46947577909371035,2.0,142.0,2.392050361499999,146.0,3.0559893754999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.2483226565,0.3490494414235943,2.0,144.0,2.0015074294999997,145.0,2.4951378835,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7339054260000006,0.15066087376680756,2.0,148.0,-0.8404387515000007,149.0,-0.6273721005000006,,,,
61,Mobile_gene__2737_exp,-2.498001805406602e-16,0.0769150562152993,4.0,150.0,0.0142628844999999,151.0,0.0486009484999998,152.0,0.0498280514999995,153.0,-0.1126918845000002
62,Mobile_gene__2737_reg,-0.5213321357500004,0.18131627788135257,4.0,154.0,-0.4459055545000003,155.0,-0.4087728925000005,156.0,-0.7922412575000002,157.0,-0.4384088385000004
63,Mobile_gene__3227_exp,-0.010303653250000246,0.2868060864398187,4.0,158.0,0.2916351844999996,159.0,-0.0322818905000001,160.0,-0.3910474475000001,161.0,0.0904795404999996
64,Mobile_gene__3227_reg,-0.49500179575000036,0.14481390534678362,4.0,162.0,-0.6367088965000001,163.0,-0.4624408265000004,164.0,-0.5742488395000005,165.0,-0.3066086205000005
65,Mobile_gene__mfsR_exp,-3.0523846640000003,0.5575401975900328,2.0,166.0,-2.6581442095000005,167.0,-3.4466251185,,,,
66,Mobile_gene2__Condition1,0.011494896500000348,0.08962053424754438,2.0,168.0,-0.0518763909999995,169.0,0.0748661840000002,,,,
67,Mobile_gene2__Condition2,6.591949208711867e-16,0.2320556493584967,4.0,170.0,0.2210265730000005,171.0,-0.325411901999999,172.0,0.0261573730000002,173.0,0.0782279560000009
68,Muconate__CJ522_fructose,0.7696714673333332,0.4792015189824437,3.0,174.0,0.7464232943333329,175.0,1.2600739343333336,176.0,0.3025171733333334,,
69,Muconate__CJ522_fructose_glucose,0.9997551860000001,0.31961649263051223,3.0,177.0,0.6500609593333335,178.0,1.2767794163333337,179.0,1.0724251823333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.12664421833333322,0.20328433925215633,3.0,180.0,-0.1069670186666669,181.0,0.2236038033333334,182.0,0.2632958703333332,,
71,Muconate__CJ522_glucose_gluconate,0.827510946,0.3168859061061206,3.0,183.0,0.9197060193333328,184.0,1.0880756483333336,185.0,0.4747511703333336,,
72,Muconate__CJ522_gluconate,0.9063600406666668,0.4408967730430349,3.0,186.0,0.7576405473333336,187.0,0.5590542223333337,188.0,1.402385352333333,,
73,Muconate__CJ522_glucose,0.5989826443333334,0.15286783832972836,3.0,189.0,0.7265060363333333,190.0,0.4295236713333334,191.0,0.6409182253333334,,
74,Muconate__GB032_fructose,0.4684286153333333,0.24917630726259918,3.0,192.0,0.7402340953333333,193.0,0.2507935813333333,194.0,0.4142581693333333,,
75,Muconate__GB032_fructose_glucose,1.8941302776666669,0.23369852557652013,3.0,195.0,2.0984012573333333,196.0,1.6392858293333337,197.0,1.9447037463333332,,
76,Muconate__GB032_fructose_glucose_gluconate,1.336616233,0.28633661837793517,3.0,198.0,1.6587208523333334,199.0,1.1109487573333334,200.0,1.240179089333333,,
77,Muconate__GB032_glucose_gluconate,1.2355421973333331,0.6098362080768611,3.0,201.0,0.7428240703333335,202.0,1.9175867393333328,203.0,1.0462157823333331,,
78,Muconate__GB032_gluconate,1.6408007026666664,0.704331895542417,3.0,204.0,0.8645889403333333,205.0,2.239156183333333,206.0,1.818656984333333,,
79,Muconate__GB032_glucose,1.1903135063333334,0.25651930735426753,3.0,207.0,0.9492455773333336,208.0,1.4599006333333335,209.0,1.1617943083333335,,
80,Muconate__GB045_fructose,-1.3222697790000002,0.15066205661208384,3.0,210.0,-1.198450891666667,211.0,-1.2783457796666666,212.0,-1.4900126656666668,,
81,Muconate__GB045_fructose_glucose,-1.5137776111666668,0.5313460788334298,2.0,213.0,-1.1380591956666666,214.0,-1.8894960266666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.9606118883333333,0.428654409832127,3.0,215.0,-0.4668089926666665,216.0,-1.1781257836666668,217.0,-1.2369008886666668,,
83,Muconate__GB045_glucose_gluconate,-1.6431457143333335,0.22106450106080772,3.0,218.0,-1.4884927226666669,219.0,-1.8963453256666667,220.0,-1.5445990946666668,,
84,Muconate__GB045_gluconate,-1.9293745346666666,0.2488849708945889,3.0,221.0,-1.7655865296666668,222.0,-1.8067597456666669,223.0,-2.2157773286666664,,
85,Muconate__GB045_glucose,-2.1734176063333335,0.7481024089094004,3.0,224.0,-1.3136302226666667,225.0,-2.530982497666667,226.0,-2.675640098666667,,
86,Muconate__GB062_fructose,1.280703298,0.2366730075267788,3.0,227.0,1.0130248663333337,228.0,1.462242675333333,229.0,1.3668423523333333,,
