k,Name,in_iM,gene_weight,Regulator,Function,Category
144,Single Reads,True,0.1555023931,,,Unknown
330,IS1-2,True,0.1287412617,,,Unknown
200,modul_93,False,-0.0666959422,,,Unknown
319,IS1-1,False,-0.054439403600000005,,,Unknown
320,Curlin,False,0.0531786225,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
114,SG_sgcB,False,-0.0529418142,,,Unknown
282,YgeV-2,False,0.0525108662,,,Unknown
95,SG_ydfK,False,0.0514015351,,,Unknown
108,SG_icdC,False,-0.049819189800000004,,,Unknown
128,SG_yjbS,False,-0.0475088033,,,Unknown
132,thrA KO,False,0.0465405689,,,Amino Acid Metabolism
318,SG_afuB,False,0.0455639953,,,Unknown
39,SG_yegZ,False,0.0453277693,,,Unknown
331,Qin Prophage,False,-0.0447012306,,,Prophage
272,Mo/Se Enzymes,False,0.0420131801,,,Metal Homeostasis
37,SG_yahM,False,0.0363337534,,,Unknown
43,SG_yjbE,False,0.0362426811,,,Unknown
297,Membrane-2,False,0.035455762,,,Membrane Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0343619338,FucR or ExuR or AraC or AllR,,Carbon Metabolism
229,SG_intG,False,-0.033714959100000004,,,Unknown
117,RbsR+dsrA,False,-0.0310954853,dsrA and Crp and RbsR,,Carbon Metabolism
9,SG_ygcO,False,-0.030906293100000003,,,Unknown
25,SG_pyrL,False,-0.030827179000000003,,,Unknown
15,Uracil,False,-0.0302762539,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
221,pgi KO,False,0.0296866345,,,Carbon Metabolism
240,SG_yafF,False,0.029377968400000003,,,Unknown
12,Citrate,False,0.0292886249,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
274,RcnR,False,-0.0288952446,RcnR,,Metal Homeostasis
257,SG_ynfM,False,-0.0284219523,,,Unknown
113,SG_bdm,False,-0.0281849209,,,Unknown
70,Asparagine,False,-0.0278382483,Lrp and gcvB,,Amino Acid Metabolism
203,SG_ldrA,False,-0.0276467634,,,Unknown
266,SG_yqcG,False,-0.0276026786,,,Unknown
14,Hydrogenase 1,False,0.027588117000000002,RpoS and AppY and YdeO and ArcA,,Redox Stress
111,tnaAB,False,-0.0273973625,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
154,SG_ydfA,False,0.0271871702,,,Unknown
106,TorR,False,-0.026910649300000002,TorR,,Anaerobiosis
304,FliA-2,False,0.026832086300000002,FliA,,Motility
218,SG_ynfT,False,0.0266599144,,,Unknown
66,SG_ymcE,False,-0.0263835478,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0263811571,FliA and FlhDC and CsgD,,Motility
29,NikR+Fnr+NarL,False,-0.025961278600000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
75,UTP,False,0.025374551800000002,PurR or UTP,,Nucleotide Metabolism
258,OmpR,False,-0.0251348747,OmpR,,Membrane Homeostasis
