k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0175418111014702,,Null,Uncharacterized
78,HmgR,False,-0.0158652487106861,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,-0.0156387921132685,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
69,FnrA-2,False,-0.013867991662379,FnrA,potentially iron metabolism,Energy generation
6,Noise-1,False,0.013791390225046,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
37,PydR/RpoS,False,-0.0128407550689334,PydR,Stationary phase response,Stress
42,Unchar-6,False,-0.0121440258060015,,mfsR related,Uncharacterized
56,PP_5350,False,-0.0119437475918529,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
79,Null-3,False,-0.0106056385170396,,Null,Uncharacterized
20,Unchar-2,False,0.0102896298327368,,Unknown,Uncharacterized
17,Putrescine,False,-0.0100672582220182,,Polyamine metabolism,Carbon
72,PP_2260-3,False,-0.0099927159307135,,"PP_2260-3, sugar transport",Carbon
77,Unchar-9,False,0.0093618951828399,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0092573344621624,,TurB deletion,Genomic
41,Unchar-5,False,0.0088072887091993,,Unknown,Uncharacterized
1,GbdR,False,0.0088010417015251,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,0.0086084999938427,BenR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0078700202442137,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,-0.0074060440046647,FliA,Cell mobility,Structural components
81,AA transport,False,-0.0072955865541466,,Amino acid transportation,Amino acid
64,PsrA,False,0.0072876157329881,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,-0.0071533038904748,FruR,Fructose catabolism,Carbon
47,Unchar-7,False,-0.0071418675505262,,Galactose ALE specific,Uncharacterized
55,Translation,False,-0.0068588834568055,,Protein synthesis,Translation
67,TurA-2,False,-0.0067373922114218,TurA,Chaeperone,Translation
83,Noise-6,False,-0.0067268382556236,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
7,Genomic-1,False,0.0065693581751917,,Muconate production study,Genomic
15,Phage-1,False,-0.0065474555501269,,Phage related,Phage
14,Osmotic stress-1,False,-0.0061455611663456,,"Osmotic stress, lipoprotein, membrane",Stress
34,Null-2,False,0.0060827192827531,,Null,Uncharacterized
12,GclR,False,-0.006023235805846,GclR,C2 carbon metabolism,Carbon
75,Noise-5,False,-0.0058442431483586,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
74,PP_0615-8,False,0.0054055775704254,,Branched amino acid transportation,Amino acid
45,Genomic-2,False,0.005319454009838,,TurA deletion,Genomic
63,Noise-4,False,0.005008036841149,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,0.0048492104945372,FleQ,Flagella synthesis,Structural components
66,Sulfur,False,0.004815538955467,,PP_3636-3639,Element homeostasis
52,HexR,False,-0.0047226879347348,HexR,Sugar catabolism,Carbon
28,PtxS,False,-0.0046170808578662,PtxS,Sugar catabolism,Carbon
9,TCA cycle,False,0.0044439678570439,,TCA cycle,Carbon
57,PedR1-2,False,-0.0041161518338572,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,0.0040619801151691,LiuR,Ribose and lipid catabolism,Carbon
26,Exporters,False,-0.0040612943255477,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,-0.0037725388465831,GcsR,Glycine metabolism,Amino acid
16,Multiple stress-2,False,0.0037139982445771,,"Multiple stress response, PP_3231-89",Stress
36,InfA,False,-0.0035186372665535,,Translation,Translation
50,Noise-3,False,-0.0034660600918222,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
40,Citrate,False,-0.0034226514929636,,Citrate transportation,Carbon
59,IonicLiquid,False,0.0033190815218133,,Triethylamine hydrogen sulfate stress,Stress
65,PcaR,False,-0.0030353439433213,PcaR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0029669637629166,,Unknown,Uncharacterized
21,LldR,False,-0.0027415443919555,LldR,Lactate catabolism,Carbon
80,GlcC,False,0.0026706471371732,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,-0.0024245864638007,Metr-I,Homocysteine metabolism,Amino acid
3,Multiple stress-1,False,0.0023152734915048,,Multiple stress response,Stress
32,GltR-II,False,0.002276465530642,GltR-II,Sugar catabolism,Carbon
30,PvdS,False,0.0021950921782617,PvdS,Pyoverdine biosynthesis,Secondary metabolite
31,BkdR,False,-0.0021321262554583,BkdR,Starvation response,Stress
8,Zinc,False,-0.0020710458392554,,Metal related response,Element homeostasis
54,RbsR,False,0.0020502199155985,RbsR,"Ribose, nicotinic acid catabolism",Carbon
43,AcoR,False,0.0019742949370005,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,-0.0018838095851876,,Unknown,Uncharacterized
22,VanR,False,0.0018815764363275,VanR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,0.0018462592684056,FnrA,Redox state homeostasis,Energy generation
11,Pentose and glucuronate,False,0.0017380619187428,,Pentose and glucuronate interconversions,Carbon
10,Redox,False,-0.0016536997635808,,Redox state homeostasis,Stress
44,TurA-1,False,-0.0014695022351541,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
46,HutC,False,0.0013811389718491,HutC,Histidine metabolism,Amino acid
24,ColR,False,-0.0013407564028253,ColR,Metal related response,Element homeostasis
33,Unchar-4,False,-0.00132742805888,,ICE related,Uncharacterized
