k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-13,False,-0.0211078396,,,Uncharacterized
63,Uncharacterized-11,False,0.0193962881,,,Uncharacterized
84,PhhR,False,-0.018390092400000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0151508261,,Cell wall biosynthesis,Structural Components
61,Uncharacterized-9,False,-0.014012676600000001,,,Uncharacterized
3,EatR,False,-0.0139160147,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.013513364000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0126410362,RoxR,Cytochrome oxidases,Energy Metabolism
59,Uncharacterized-8,False,-0.0124433066,,Iron ABC permease,Metal Homeostasis
45,CbrB,False,0.0121762908,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0119929563,,,Uncharacterized
27,FpvR,False,0.0119334231,FpvR,Ferripyoveridine system,Metal Homeostasis
29,Singlet-2,False,0.0117531852,,,Singlet
0,NarL-1,False,-0.011663301800000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
71,Singlet-4,False,0.0116182955,,,Singlet
56,Singlet-3,False,-0.0114494377,,,Singlet
36,GlpR,False,0.0113183559,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0109036349,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.010696461800000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.010547439,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0104338641,,Heat Shock Response,Stress Response
73,AmrZ,False,-0.0101411793,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
64,SoxR,False,0.010076917500000001,SoxR,RND efflux pump,Defense Mechanisms
11,AHL,False,-0.0095540661,AHL,AHL synthesis,Quorum Sensing
48,BexR,False,0.0090620375,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,Translational-1,False,-0.008714424200000001,,,Translational
100,Uncharacterized-16,False,-0.0081874914,,,Uncharacterized
58,CpxR,False,-0.0072051546,CpxR/ParB,Various stress response,Stress Response
103,Uncharacterized-17,False,-0.0070201778,,,Uncharacterized
18,MexZ,False,0.0069324872,MexZ,Aminoglycoside resistance,Defense Mechanisms
