,b0750
p1k_00001,0.028878821999999364
p1k_00002,-0.028878822000001136
p1k_00003,0.8459198789999984
p1k_00004,0.7814500199999994
p1k_00005,0.004171843999998259
p1k_00006,-0.0178189100000008
p1k_00007,0.4541732799999991
p1k_00008,0.35699761599999924
p1k_00009,0.32191367999999976
p1k_00010,0.319771090999998
p1k_00011,-0.1803129980000016
p1k_00012,-0.1651554740000023
p1k_00014,-0.1246283270000017
p1k_00015,-0.08725245900000189
p1k_00016,-0.18417875100000106
p1k_00017,0.024120084999999847
p1k_00018,0.07812722199999911
p1k_00019,-0.16917823900000073
p1k_00020,-0.21741595499999988
p1k_00021,0.37770837299999904
p1k_00022,0.31187901399999873
p1k_00023,-0.15341977000000107
p1k_00024,-0.22178923500000106
p1k_00025,-0.22755683100000115
p1k_00026,-0.21319979100000094
p1k_00027,0.7031245769999988
p1k_00028,0.7340991469999985
p1k_00029,-0.4743615740000013
p1k_00030,-0.5088338190000012
p1k_00031,-0.4896068990000018
p1k_00032,-0.5767913440000019
p1k_00033,1.2654188649999991
p1k_00034,0.8852417859999981
p1k_00035,0.6133608339999981
p1k_00036,0.6775414889999993
p1k_00037,0.19563271099999824
p1k_00038,0.11902036699999917
p1k_00039,-0.31647317100000016
p1k_00040,-0.3400289920000006
p1k_00041,-0.055805955000000296
p1k_00042,0.2369442349999993
p1k_00043,0.1021999609999984
p1k_00044,0.22958162199999954
p1k_00045,0.11353048299999813
p1k_00046,0.13144151000000015
p1k_00047,0.17949765599999878
p1k_00048,0.14699045099999886
p1k_00049,0.0025709289999991114
p1k_00050,-0.4447456600000006
p1k_00051,-0.4028003580000021
p1k_00052,-0.09213079800000123
p1k_00053,-0.11575846900000107
p1k_00054,0.20111888499999964
p1k_00055,0.23447419000000025
p1k_00056,-0.5972586760000009
p1k_00057,-0.6365411420000013
p1k_00058,-0.8489002550000002
p1k_00059,-0.8825854420000008
p1k_00060,-0.4089936670000007
p1k_00061,-0.4824027120000007
p1k_00062,-0.5119326740000014
p1k_00063,-0.5377379390000012
p1k_00064,-1.3365361020000008
p1k_00065,-1.5535706250000008
p1k_00066,-0.9530185380000012
p1k_00067,-1.1040008920000008
p1k_00068,-0.11619809000000104
p1k_00070,-0.435151224000002
p1k_00071,-0.4860321240000012
p1k_00072,-0.6628556120000013
p1k_00073,0.3678779729999988
p1k_00074,0.3794974049999986
p1k_00075,-0.2393806380000019
p1k_00077,-0.11342891700000025
p1k_00078,-1.1061048140000018
p1k_00079,-0.07501476400000229
p1k_00080,-1.016194896000001
p1k_00081,-0.29315151200000145
p1k_00082,-1.1488474350000004
p1k_00083,-1.3259428940000015
p1k_00084,-0.4987546560000009
p1k_00085,-0.3482758940000021
p1k_00086,-1.2104472470000012
p1k_00087,-1.2198852720000009
p1k_00088,0.12371318699999813
p1k_00089,0.16514562199999894
p1k_00090,0.22407051899999966
p1k_00091,0.17739181599999831
p1k_00092,-0.35947280400000103
p1k_00093,-0.17884028800000173
p1k_00094,-3.9716545680000017
p1k_00095,-4.146844127000001
p1k_00096,-0.13450602300000192
p1k_00097,-0.09957577100000137
p1k_00098,-4.560812339000002
p1k_00099,-4.2486817650000015
p1k_00100,-0.3464782830000015
p1k_00101,-0.9944949650000005
p1k_00102,-1.1022698010000012
p1k_00103,-4.788676123000001
p1k_00104,-5.5205452290000006
p1k_00105,-0.812621913000001
p1k_00106,-1.0926776020000009
p1k_00107,-1.197595563000001
p1k_00108,-1.0040925560000007
p1k_00109,-0.9637952990000018
p1k_00110,-0.415416844000001
p1k_00111,-0.4543198970000013
p1k_00112,-0.4791698720000017
p1k_00113,-0.40172080400000176
p1k_00114,-0.2873655510000006
p1k_00115,-0.4768540310000002
p1k_00116,-0.4509744840000014
p1k_00117,-0.6192694970000012
p1k_00118,-0.493405473000001
p1k_00119,-0.6494383330000026
p1k_00120,-0.6836080510000011
p1k_00121,-0.6590479350000003
p1k_00122,-0.03189393400000107
p1k_00123,0.036694457999999486
p1k_00124,0.04197897099999892
p1k_00125,-0.25963420400000103
p1k_00126,-0.6057647800000003
p1k_00127,-0.7216847920000014
p1k_00128,-1.0564977100000004
p1k_00129,0.3932115869999979
p1k_00130,-0.10141262600000013
p1k_00131,-0.3692675170000008
p1k_00132,0.4264336629999992
p1k_00133,0.184204995
p1k_00134,0.07479438000000016
p1k_00135,-0.561828332000001
p1k_00136,0.16666264999999925
p1k_00137,-0.2836280130000013
p1k_00138,0.4811568659999992
p1k_00139,0.7308491239999988
p1k_00140,-0.6953160750000009
p1k_00141,0.5603736519999991
p1k_00142,-2.0876791360000007
p1k_00143,-0.6123758860000015
p1k_00144,-4.035990396000002
p1k_00145,-2.201727055000001
p1k_00146,-0.9833686570000016
p1k_00147,-0.1847305590000019
p1k_00148,-1.6172674600000008
p1k_00149,-1.250624085000001
p1k_00150,-1.411053883000001
p1k_00151,-1.7091168160000008
p1k_00152,-1.7360455900000007
p1k_00153,-1.161009098000001
p1k_00154,-1.240940268000001
p1k_00155,-1.1156341980000013
p1k_00157,-0.6763617020000012
p1k_00158,-1.5510604810000013
p1k_00159,0.20291540499999886
p1k_00160,-1.1445344000000004
p1k_00161,-0.7389384160000008
p1k_00162,-0.8231598630000025
p1k_00163,-0.9373084390000016
p1k_00164,-0.6666231010000008
p1k_00165,-1.6544487870000015
p1k_00166,-1.675225041000001
p1k_00167,-2.088653138000001
p1k_00168,-2.0164236480000017
p1k_00169,0.1169151039999985
p1k_00170,-0.200768882000002
p1k_00171,-1.2082926370000011
p1k_00172,-1.3131472090000011
p1k_00173,-0.3418304990000021
p1k_00174,-0.3409372600000005
p1k_00175,0.8156486829999992
p1k_00176,0.9687434639999992
p1k_00177,-0.8010542450000004
p1k_00178,-0.838702521000001
p1k_00179,-1.1553991580000025
p1k_00180,-1.2141437950000011
p1k_00181,-0.4427712910000015
p1k_00182,-0.4653352070000008
p1k_00183,-0.7662288350000015
p1k_00184,-1.155672378000001
p1k_00185,-0.5965418980000026
p1k_00186,-0.5941463110000011
p1k_00187,-0.9993057560000008
p1k_00188,-1.161877467
p1k_00189,-1.0914557610000015
p1k_00190,-0.979620048000001
p1k_00191,0.13115377299999942
p1k_00192,0.3827230959999977
p1k_00193,0.20062849599999846
p1k_00194,0.2850796759999987
p1k_00195,0.13387191099999818
p1k_00196,0.226352185999998
p1k_00197,0.4854739849999987
p1k_00198,0.3728565699999997
p1k_00199,0.17053577899999972
p1k_00200,-0.09266658499999993
p1k_00201,0.005744423999999526
p1k_00202,-0.03138674300000055
p1k_00203,-0.10755890900000152
p1k_00204,-0.0541494990000011
p1k_00205,0.13812580099999927
