k,name,in_iM,gene_weight,regulator,function,category
90,Leu/Val/Ile,True,0.1110951622224808,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,True,0.0730402433433315,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
195,Phage Shock,False,-0.1021476120358473,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
63,Pyrimidine,False,0.0469705686219701,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
178,NO Stress,False,0.0451287413983708,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
9,ROS TALE Amp,False,-0.0449351506589755,,Amplification of DLP12/IS3,Unknown
25,Lrp,False,0.042901949016863,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0396566208872476,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
47,Biofilm,False,0.0385586903205575,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
194,tpiA KO,False,0.0372661775192484,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
67,RpoE,False,0.0370353949580418,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
181,GadX,False,-0.0318963512275768,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,0.0305353242119445,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
5,Osmoprotectant,False,-0.0298466826123661,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
64,Zinc-2,False,0.0297660801127189,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
91,NDH-1,False,-0.029623520764146,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
200,UC-8,False,0.0293339145088813,,Unknown,Unknown
198,Acetate,False,0.0255150358500868,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
72,Galactose,False,-0.0246716118074172,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0230979901909847,,Salicylic acid efflux,Redox Stress
23,thrA KO,False,0.0228910153399854,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0218195380964801,,Unknown,Unknown
18,Methionine,False,-0.0211218507511787,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.0203212548275549,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
132,rcsB KO,False,0.0202785006394349,,rcsB KO and associated regulatory changes,Envelope Stress
152,NtrC-3,False,0.0202558930158624,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
39,Xylose,False,-0.0199550876248267,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0188333375286809,,baeR KO,Envelope Stress
167,UC-2,False,-0.018823678742725,,Unknown,Unknown
182,Fatty Acid,False,0.0183406293590541,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
85,DNA Damage,False,-0.0182507328771616,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
34,Acid Shock RNA,False,-0.0182488989284545,,Very low pH-responsive acid shock polypeptide,Acid Stress
14,FucR/AllR/AraC,False,-0.0179557740154531,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
141,ROS TALE Del-2,False,0.0178121241223248,,Unknown,Unknown
166,Rhamnose,False,-0.0177667911216026,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.017571711213584,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
40,IS1,False,-0.0174233226021429,,IS1 transcripts,Unknown
156,Fnr-2,False,-0.017356447488766,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
56,Sulfate,False,0.0166663159384795,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
42,Biotin,False,0.0166430113872723,BirA,Biotin biosynthesis,Cofactor Metabolism
76,Potassium,False,-0.0165964969621511,KdpE,Potassium sensing and transport,Metal Homeostasis
59,Magnesium,False,0.0164614785164833,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
95,Ribose,False,-0.0160363615541576,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0158370834775174,gcvB,Amino acid transport,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0158139817379707,PyrR,Pyruvate sensing and transport,Carbon Metabolism
97,Curli-1,False,-0.0156375073497872,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
122,UC-9,False,0.0155112518876442,,Unknown,Unknown
179,Maltose,False,0.0143107913374732,MalT,Maltose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0140809955841003,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
48,Cytochrome c,False,0.0139477961752384,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
131,efeU Activation,False,-0.0139291147795238,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
191,Tryptophanase,False,-0.0139174530978137,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
145,ppGpp,False,0.0137555272449369,ppGpp,Stringent response,Global Stress
180,Tyr/Trp/Phe,False,-0.0136720982858813,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
73,trxC Del,False,0.0132445526648864,,Unknown,Unknown
66,nquinone ALE 3,False,-0.01297683347243,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
105,Glycine,False,-0.0129238795206142,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
127,Cold Shock,False,-0.0128515666660425,,Cold shock proteins,Temperature Shock
24,YjfJ,False,-0.0126236324496606,YjfJ,Putative heat responsive regulon,Temperature Shock
50,Sulfoquinovose,False,0.012449987183286,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0122751800334033,,Unknown,Unknown
169,NrdR,False,0.0122703811805771,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
41,pgi KO,False,-0.0121700997896923,,pgi KO,Carbon Metabolism
115,YgbI,False,-0.0117088030431413,YgbI,Tartrate transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0116207627346588,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
172,Fimbriae,False,-0.0115445690806963,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
35,FucR/ExuR,False,-0.0114298812430101,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0113081645293936,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0110730716073123,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
154,sdh KO,False,-0.0110528728046071,,sdh KO,Carbon Metabolism
125,Membrane,False,-0.0110519462520701,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
144,Putrescine,False,-0.0109881994036211,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
143,FlhDC-1,False,-0.0108586622958001,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
12,UC-4,False,0.010742117768145,,Unknown,Unknown
114,GlcNAc,False,0.0104122875816261,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
148,LPS,False,-0.0102281153714699,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
79,Isc System,False,0.0101938687857051,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
109,Flagella,False,0.0099390610158898,,Flagellar biosynthesis,Extracellular Structures
113,FDH-O,False,-0.0098304050274461,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
22,SoxS,False,-0.0097006691831714,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
177,PlaR,False,0.0094174671224256,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0093087144594543,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0092962402420459,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
