k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,0.0587951416,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
0,Fur-1,False,-0.0352752137,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,-0.026605964500000003,,ISPpu12 gene cluster/heavy metal resistance,Stress
23,Amino acid,False,0.0208900654,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
39,RpoH,False,0.0198922275,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
18,Tyrosine,False,-0.018804739,,Tyrosine transport and metabolism,Amino acid metabolism
13,Unc-1,False,-0.0160295567,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
46,Urease/Ammonia,False,0.0150397889,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
42,ABUW_1645 OE,False,0.013608793000000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
2,BfmR-BfmS,False,-0.0133280206,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
4,Fur-2,False,-0.0126015524,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,-0.012476325600000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
19,mumR,False,-0.0119487525,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
6,GigA-GigB KO,False,0.011834393200000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
20,Lipoprotein,False,0.011446921700000001,,Increased activity in colistin and LL-37 treatment,Virulence
26,Unc-4,False,0.0108076062,,Uncharacterized iModulon 4,Uncharacterized
34,Leucine,False,-0.0087974407,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
31,Type IV Pili,False,-0.007649254,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
35,KpdD-KpdE,False,0.007334589900000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
43,AMR,False,0.0073214644,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
30,Unc-7,False,0.0064132698,,Uncharacterized iModulon 7,Uncharacterized
17,adeB KO,False,-0.0063689817,AdeR,Effect of adeB knockout,Genomic
41,cyd,False,0.005751071,,Consists of cyd operon,Energy metabolism
37,Unc-10,False,0.0053667668000000005,,Uncharacterized iModulon 10,Uncharacterized
8,R7 mutant,False,-0.0051522357000000005,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
15,CRISPR,False,-0.0048056847,,Endogenous CRISPR-Cas system,Stress
14,GacA-GacS,False,0.004401917,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
29,Unc-6,False,0.0043900437,,Uncharacterized iModulon 6,Uncharacterized
16,HGT,False,0.0041940992,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
27,Unc-5,False,-0.0040333319,,Uncharacterized iModulon 5,Uncharacterized
48,Unc-13,False,0.0039841713,,Uncharacterized iModulon 13,Uncharacterized
25,GigA-GigB,False,-0.0038227434,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
38,Unc-11,False,0.0036946119000000003,,Uncharacterized iModulon 11,Uncharacterized
7,Cbl/GigC,False,-0.0033005074,,Sulfur transport and cysteine metabolism,Inorganic ions
33,Unc-9,False,-0.0032295642,,Uncharacterized iModulon 9,Uncharacterized
32,Unc-8,False,0.0028116737,,Uncharacterized iModulon 8,Uncharacterized
9,ABUW_1645,False,-0.0027940311000000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
44,Unc-12,False,-0.0025974347000000003,,Uncharacterized iModulon 12,Uncharacterized
11,Acetoin/butanediol,False,-0.0018363016,,Acetoin and butanediol catabolic pathways ,Energy metabolism
1,NDH-1,False,0.0013884162,,NADPH dehyrogenase I operon,Energy metabolism
10,Prophage,False,-0.0012501693,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
21,Unc-2,False,-0.0011444831,,Uncharacterized iModulon 2,Uncharacterized
3,PhoR-PhoB,False,-0.0009542172,,Two-component system regulating inorganic phosphate levels,Inorganic ions
28,PaaX,False,-0.0009300118000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
5,Pnt,False,0.0008918390000000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
24,Unc-3,False,0.0008897563,,Uncharacterized iModulon 3,Uncharacterized
45,Fe-S Cluster,False,-0.0007037325,,Fe-S cluster assembly,Energy metabolism
22,Translation,False,0.0003652994,,Translational machinery,Functional
12,Motility,False,-0.0001417776,,Fimbrial subunits,Virulence
