k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0199107530370288,,Unknown,Uncharacterized
24,Phage-1,False,-0.0144227201388491,,Phage,Phage
32,CueR,False,0.0127968502587896,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0123998733354207,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,-0.0123177699237538,,Unknown,Uncharacterized
25,PhrR,False,-0.0116129050517706,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,-0.011030834435375,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,-0.0107818418866681,,Unknown,Uncharacterized
39,AhpCF,False,-0.0106454883691015,,Alleviation of oxidative stress,Stress response
0,UC-1,False,0.0096807503383661,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0095320897820137,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,0.0091464217003545,,Chaperone protiens,Translation
28,FNR,False,-0.0083948953288637,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,0.0074442832492157,,Translation machinery,Translation
16,UC-4,False,-0.0064292743313309,,Unknown,Uncharacterized
37,Arabinose,False,-0.0063506006844671,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,-0.0061428498249981,TfoX,Competence TfoX regulation,Competence
7,NarP,False,0.0060737671969326,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,-0.0055582425785834,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0050856819350401,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,0.0049955934794098,,Unknown,Uncharacterized
34,Phage-2,False,-0.0047717797582193,,Phage,Phage
30,GntR,False,0.0044889899211539,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,0.0044176480502639,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,0.0043943437239111,,Biofilm formation,Structural components
36,Null-4,False,0.0041910924456051,,Unknown,Uncharacterized
21,NorR2,False,0.0040647172072515,NorR2,Nitrosative stress response,Stress response
40,QstR,False,-0.0038432303394014,QstR,Competence QstR regulation,Competence
26,Null-2,False,0.0037841773000659,,Unknown,Uncharacterized
38,UC-7,False,-0.0033746581769449,,Unknown,Uncharacterized
43,MetJ,False,-0.0029692021873958,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,0.0028343769211435,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,0.0026977406418659,,Cytochrome O,Energy metabolism
27,Maltose,False,-0.002238509613717,,Maltose utilization,Carbon source utilization
22,UC-6,False,-0.0021249868010674,,Unknown,Uncharacterized
3,TRAP,False,-0.001681350426057,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,0.0016173767535061,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,-0.0011834526989765,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,0.0010268677288916,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,0.0009363387370606,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,-0.0007123178519865,TreR,,
42,UC-8,False,0.0005440645234877,,Unknown,Uncharacterized
15,Zur,False,-0.0003945155402684,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,0.0003832810520493,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,0.0002109458424532,,Unknown,Uncharacterized
