k,name,in_iM,gene_weight,regulator,function,category
15,LasR,False,0.044683175900000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,LiuR,False,0.0305816915,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.017814065900000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
65,HypR,False,-0.0169484518,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.016138798200000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0152148384,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.015057296000000001,,,Uncharacterized
50,Zur-2,False,0.0149610253,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
88,NRPS,False,0.0147479589,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,AtuR,False,0.014570765000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,EatR,False,0.0144562382,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0132957799,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,MdcR,False,-0.0132949839,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,Hypothetical,False,-0.013208221000000001,,,Uncharacterized
41,Uncharacterized-5,False,-0.0126986741,,,Uncharacterized
90,RoxR,False,-0.0115211854,RoxR,Cytochrome oxidases,Energy Metabolism
70,PhnR-2,False,0.011384707400000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,DhcR,False,-0.0112046431,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.010948971,,,Uncharacterized
54,Sfa2,False,-0.0107639575,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,PA1226,False,0.010446796900000001,PA1226,Lipopolysaccharide synthesis,Structural Components
12,TagR1,False,0.0099658669,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
62,Uncharacterized-10,False,-0.0098974782,,,Uncharacterized
10,Zur-1,False,0.0096775596,Zur/RutR,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,0.0096196687,,,Uncharacterized
36,GlpR,False,0.0092470237,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,MexS,False,-0.0092358535,GlcC/MexS,RND efflux pump,Stress Response
73,AmrZ,False,-0.0088702711,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-13,False,0.0085942168,,,Uncharacterized
21,Anr-1,False,0.0084551871,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,XisF4,False,-0.0083661425,XisF4,Excision of Pf4 prophage,Prophages
69,FoxR,False,0.0079836223,,Iron chelator,Metal Homeostasis
93,PprB,False,-0.007764694900000001,PprB,Flp pilus assembly protein,Structural Components
96,LexA,False,-0.0074556019,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
94,Cell Division,False,-0.007326753500000001,,Cell wall biosynthesis,Structural Components
31,NagQ,False,-0.0072987899,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0072472493,,Pyoverdine synthesis,Metal Homeostasis
59,Uncharacterized-8,False,-0.0072138733000000005,,Iron ABC permease,Metal Homeostasis
45,CbrB,False,0.0071237921,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.006928219100000001,,,Singlet
39,RiPP,False,-0.0068720738000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0068224136000000005,,,Uncharacterized
48,BexR,False,-0.0067442852,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,FpvR,False,0.006702834600000001,FpvR,Ferripyoveridine system,Metal Homeostasis
23,HexR-2,False,-0.006357194500000001,HexR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,0.0061622346,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AauR,False,-0.0061196573,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0060992557,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0059506736,SoxR,RND efflux pump,Defense Mechanisms
80,GcsR,False,-0.0058940019,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0057969137000000006,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.005771617000000001,RpoS/MmsR,General stress response,Stress Response
85,MvfR,False,0.0055072846000000005,MvfR,PQS signalling,Miscellaneous Metabolism
101,Translational-3,False,-0.005416184,,,Translational
9,PmrA,False,0.0052809021,PmrA,Polymyxins resistance,Defense Mechanisms
5,HexR-1,False,-0.0051111924,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,0.0050179372,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0049952405,,,Uncharacterized
56,Singlet-3,False,0.0048926146,,,Singlet
34,Uncharacterized-4,False,0.0045620379,,,Uncharacterized
60,ErbR-2,False,-0.0041592131,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,Anr-2,False,-0.0037550254,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0036416817,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,0.0035688940000000004,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
14,ErbR-1,False,-0.0035647416,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0034341311,,,Uncharacterized
25,EsrC,False,0.0033560745000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
26,RsmA,False,0.0032903156,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,0.0031955432,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,FleN,False,-0.0031793405000000003,FleN,Bacterial chemotaxis,Structural Components
76,SouR,False,-0.0029485893000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0029446660000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0027394129,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
55,RpoH,False,-0.0025592730000000004,,Heat Shock Response,Stress Response
24,AmiE,False,-0.0024583042,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.002396264,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0021150745,CueR,Copper adaptation/transport,Metal Homeostasis
74,NarL-2,False,-0.0020756788,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.001949931,,,Uncharacterized
30,RpoS-1,False,-0.0017461051,AlgU/RpoN,General stress response,Stress Response
49,AtsR,False,0.0017252962000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,0.0015146056,AHL,AHL synthesis,Quorum Sensing
29,Singlet-2,False,0.0015057103,,,Singlet
53,Uncharacterized-6,False,0.0014517108,,,Uncharacterized
75,Translational-2,False,-0.0012956442,,,Translational
71,Singlet-4,False,0.001109788,,,Singlet
58,CpxR,False,-0.0010535817,CpxR/ParB,Various stress response,Stress Response
72,PtxS,False,-0.0009384712,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,0.0009371909,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0009260153000000001,,,Uncharacterized
87,DguR,False,-0.0009213504000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0008923833000000001,ExsB,T3SS system,Secretion System
66,Uncharacterized-12,False,0.0008758444,,,Uncharacterized
13,Uncharacterized-2,False,-0.0008473636,,,Uncharacterized
32,PvdS,False,0.0007929789,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0007678742000000001,,,Translational
6,ArgR-1,False,-0.0006631648,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0006488218,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,QscR-1,False,0.0006189107,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Sigma-70,False,0.0004847729,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,NarL-1,False,0.0003930711,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
103,Uncharacterized-17,False,0.0003070192,,,Uncharacterized
84,PhhR,False,-0.0002535726,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0001242422,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
