,PA5029
SRX7442752,0.007652956000000001
SRX7442753,-0.007652956000000001
SRX7442754,1.008686038
SRX7442755,1.041997963
SRX7442756,-0.20256795200000002
SRX7442757,0.163238408
SRX7442758,0.099889319
SRX7442759,1.095681093
SRX7442761,1.132262508
SRX7874204,-0.24856554300000003
SRX7874205,0.24856554300000003
SRX7874206,-0.595896639
SRX7874207,-0.325021726
SRX8639787,-0.127782114
SRX8639788,0.127782114
SRX8639789,-0.300400014
SRX8639790,-0.28484954900000004
SRX8639791,-0.080802674
SRX8639792,0.372387905
SRX8639793,-3.4378948400000002
SRX8639794,-3.129965144
SRX8639795,-3.005450545
SRX8639796,-3.264182381
SRX8639797,0.033465213
SRX8639798,0.415759719
SRX8639800,-0.22063321600000002
SRX2940624,0.420739674
SRX2940626,-0.253693498
SRX2940627,-0.048177738000000005
SRX2940628,0.32302445100000005
SRX2940629,-0.274846713
ERX2195929,-0.051743651
ERX2195930,0.051743651
ERX2195931,-0.257873481
ERX2195932,-0.324920357
ERX2195933,0.171604574
ERX2195934,-0.154657692
SRX4579961,-0.029052997
SRX4579962,-0.042919735
SRX4579963,0.07197273300000001
SRX4579964,1.499458494
SRX4579965,1.219818625
SRX4579966,1.344261426
SRX540108,-0.009032414
SRX540109,0.009032414
SRX540110,0.5627016960000001
SRX540111,0.467973216
SRX540112,-0.108107403
SRX540113,-1.166693716
SRX540114,-0.364791091
SRX540115,-1.06502535
SRX1737662,0.39059651
SRX1737664,0.311228594
SRX1737665,0.298641989
SRX1737667,-0.368559709
SRX1737668,0.09807181300000001
SRX1737670,0.270487896
SRX6976948,-0.086893492
SRX6976949,-0.19350372
SRX6976950,0.280397212
SRX6976951,-0.427894747
SRX6976952,0.0026243480000000003
SRX6976953,-0.381205204
SRX5630349,-0.319081675
SRX5630350,0.319081675
SRX5630351,-0.16194038600000002
SRX5630352,-0.731599945
SRX4342817,-0.0055504330000000004
SRX4342818,0.11761880300000001
SRX4342819,0.11930492100000001
SRX4342820,-0.104349654
SRX4342821,-0.0077187160000000005
SRX4342822,0.093511247
SRX1411278,0.46417322600000005
SRX1411287,0.679166771
SRX1411289,0.22701673800000002
SRX1411279,-0.284288812
SRX1411280,-0.17988441400000002
SRX1411281,0.347898105
SRX1411282,0.355165398
SRX1411283,0.25887676200000004
SRX1411284,-0.100144494
SRX1411285,0.315838756
SRX1411286,-0.369610885
SRX1411288,0.388493012
SRX2662717,0.098260392
SRX2662718,0.266981851
SRX2662721,-0.678847957
SRX2662722,0.678847957
ERX2300159,-0.085845843
ERX2300160,0.085845843
ERX2300161,0.127950834
ERX2300162,-0.057661576000000006
ERX2300163,-0.655537169
ERX2300164,0.368851523
ERX2300165,0.30767359
ERX2300166,0.23632282200000002
ERX2300167,0.063153289
ERX2300168,-0.20977572900000002
ERX2300169,0.26096162100000003
ERX2300170,-0.111912723
SRX6747256,0.11347224
SRX6747257,0.534299082
SRX6747258,-0.030172334000000002
SRX6747259,-0.25954950800000004
SRX6747260,-0.35804948000000003
SRX6747265,-0.199557536
SRX6747266,0.160756477
SRX6747268,0.140580395
SRX6747269,0.031112143000000002
ERX2456848,-0.031554578
ERX2456849,-0.255576884
ERX2456850,0.534242269
ERX2456851,0.088952904
ERX2456852,0.837582166
ERX2456853,0.672791655
ERX2456854,-0.389378531
ERX2456855,-0.345530942
ERX2456856,-0.5644913970000001
ERX2456857,0.183641463
ERX2456858,0.881235618
ERX2456859,0.234523788
SRX1156127,-0.41794527400000003
SRX1156135,0.41794527400000003
SRX1156136,-0.100927763
SRX1156137,0.009528261000000001
SRX1156138,0.37762367100000005
SRX1156140,0.12887178700000002
ERX3558798,-0.18707573400000002
ERX3558799,0.158250005
ERX3558800,0.300079183
ERX3558801,0.35579146
ERX3558802,-0.11958039999999999
ERX3558803,-0.025218544000000002
ERX3558804,0.017340174
ERX3558805,0.12745877
ERX3593017,0.36309325800000003
ERX3593018,0.26484119
ERX3593020,-0.07709459
ERX3593021,0.017272686000000002
ERX3593022,0.059821904
SRX2520351,-0.13925800600000002
SRX2520352,-0.40311538100000005
SRX2520353,-0.763486509
SRX2520354,-1.792102421
SRX2520355,0.066975107
SRX2520356,0.246178312
SRX2520357,0.22921996700000002
SRX2520358,0.256451631
SRX2520359,0.336628494
SRX2520360,-0.7039140580000001
