k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,0.021574415000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.021570616,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
108,Singlet-12,False,-0.018532417000000002,,,Singlet
3,RpoS-2,False,-0.018113882,RpoS/Sfa3,General stress response,Stress Response
17,ErbR-2,False,0.016083552,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,CpxR,False,-0.015078913000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
67,MexZ,False,0.015066133,MexZ,Aminoglycoside resistance,Antibiotic Resistance
73,CysB-1,False,-0.014728583000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,Sfa2,False,0.014310424,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
112,Anr-4,False,-0.014205005000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.013823677000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
39,AtuR,False,-0.013773112,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,FleN-1,False,-0.013301633,FleN/AmpR,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,-0.01283284,,Quorum sensing,Quorum Sensing
28,Uncharacterized-8,False,-0.012798279000000001,,,Translational
98,PhnR-2,False,-0.012507724000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,PprB,False,0.012477904000000001,PprB,Flp pilus assembly protein,Structural Components
11,ExsB,False,-0.012352077000000001,ExsB,T3SS system,Secretion System
75,Singlet-9,False,-0.012317644,,,Singlet
52,Singlet-6,False,-0.012028226000000001,,,Singlet
0,LexA,False,0.011472848,LexA,SOS response for DNA protection and repair,Stress Response
27,Translational-1,False,-0.011040301,,,Translational
94,Lrp,False,0.011001114000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.010953415000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.010936989000000001,,,Uncharacterized
65,MexS-2,False,-0.010802708000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.010743128000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
