k,name,in_iM,gene_weight,regulator,function,category
96,marR,True,0.16019306860000002,marR,,
72,his-tRNA,False,0.054196460200000005,his-tRNA,,
88,cadC,False,0.0528965517,cadC,,
41,leu-tRNA,False,0.0396299534,leu-tRNA,,
51,fra,False,-0.0318439073,,,
92,hyd5,False,-0.0298884651,,,
99,unchar-10,False,0.029695137700000002,,,
22,cytR,False,0.0294252562,cytR,,
56,rcsc related,False,0.0293563569,,,
16,cra,False,-0.0268330126,cra,,
77,arcA-3,False,-0.026257396800000003,arcA,,
59,rpoS,False,-0.0242274289,rpoS,,
49,tricarboxylic transport,False,0.0214579483,,,
47,SG3_cpxR,False,-0.0208584521,cpxR,,
103,rpoN-associated,False,-0.0198932922,,,
95,rpoN,False,-0.0198564744,rpoN,,
73,crp-2,False,0.0197749186,,,
97,lexA,False,-0.0194124367,lexA,,
64,unchar-6,False,0.019065748,,,
39,zur,False,-0.0188585675,zur,,
60,SG4_hilC,False,0.018592750800000002,,,
53,csrA,False,-0.0179882543,,,
61,csgD,False,-0.017791849800000002,csgD,,
21,tartrate utilization,False,-0.0170664506,,,
40,unchar-4,False,-0.0169447773,,,
113,nsrR,False,0.0156061844,nsrR,,
12,unchar-2,False,0.015474417,,,
48,crp-1,False,-0.014054271,crp,,
15,fim cluster,False,-0.0138082056,,,
110,unchar-12,False,0.0133461571,,,
105,csp-2,False,0.0129515316,,,
94,TPP,False,-0.0127223249,TPP,,
42,SPI16,False,-0.0122601028,,,
45,purR-2,False,0.012034946000000001,purR,,
68,malT,False,0.0117827101,malT,,
11,fliA,False,-0.0115412045,fliA,,
33,pdu,False,0.0115396658,,,
17,ula-Ascorbate,False,-0.0114848931,,,
30,SPI9,False,-0.0113908724,,,
82,cob,False,-0.0112800972,,,
93,mraZ,False,-0.0112536926,mraZ,,
78,SPI1-1,False,-0.0111221629,,,
44,molybdate,False,0.0110736066,,,
91,lldR,False,0.011033832700000001,lldR,,
43,rtcR,False,0.010924366500000001,rtcR,,
9,SPI1-2,False,0.0107882116,,,
70,arcA-2,False,-0.0103446508,arcA,,
108,narL,False,0.010238134000000001,narL,,
109,yji-operon,False,0.0099072395,,,
19,csp-1,False,0.0098465774,,,
84,fnr-1,False,-0.0096966786,fnr,,
35,glycosyltransferase,False,0.0095679987,,,
79,lsrR,False,0.0095044781,lsrR,,
89,fur-3,False,-0.0094332475,fur,,
24,flhD;flhC,False,0.0093403225,flhD;flhC,,
54,kdpE,False,-0.0092971786,kdpE,,
38,cysB,False,-0.0092426223,cysB,,
112,psp,False,0.0088092275,pspF,,
20,pmrAB,False,-0.0086726869,,,
2,rstA,False,0.008364078700000001,rstA,,
8,glpR,False,-0.0083509801,glpR,,
28,appY,False,0.0082568625,appY,,
50,yciGFEkatN,False,0.0082077094,mcbR,,
55,lrp,False,-0.0079918925,lrp,,
76,cdaR,False,0.007544348100000001,cdaR,,
27,ribosome,False,0.007384507100000001,,,
3,fur-2,False,0.0073733055,fur,,
75,unchar-7,False,-0.0070607921,,,
13,ppGpp,False,-0.006690731300000001,,,
52,unchar-5,False,0.0066333981,,,
63,prpR,False,-0.0064830914,prpR,,
107,SPI1 T3SS,False,-0.0064730523000000005,,,
106,unchar-11,False,0.0063757981,,,
71,birA,False,-0.0062655625,birA,,
83,yjiAXY,False,-0.0061797473,,,
67,hilD-related,False,-0.0060308265,,,
98,unchar-9,False,-0.0060151589,,,
81,unchar-8,False,0.0058916178,,,
74,PTS,False,-0.0056989047,,,
90,hfq-related,False,0.0056636702,,,
4,unchar-1,False,0.0049603492,,,
10,purR-1,False,0.0047017633,purR,,
6,rpoH,False,-0.0046812605,rpoH,,
111,O-antigen,False,-0.0045358958,,,
85,argR-2,False,-0.004441091800000001,argR,,
58,NikR,False,0.0039895104,,,
65,rcsA;rcsB,False,-0.0039513682,rcsA;rcsB,,
34,arcA-1,False,0.0039193835,arcA,,
26,fhlA,False,-0.0033103269,fhlA,,
114,Macrophage,False,0.0031954985,,,
62,SPI2,False,0.0031705998,,,
25,phoB,False,-0.0030990078000000002,phoB,,
66,rbsR,False,0.0027388801,rbsR,,
0,argR-1,False,-0.0026265677,argR,,
86,ADI,False,0.0025260376000000003,,,
100,tdcA,False,0.0024607968,tdcA,,
23,ygbLM,False,0.0023171183,,,
102,CAMP resistance,False,0.002210563,,,
37,torR,False,-0.0020483378,torR,,
29,SG2_STM2329,False,-0.0019557356,,,
18,unchar-3,False,-0.0019470894,,,
36,nanR,False,0.0019255003,nanR,,
31,ppdABC,False,0.0018904546000000002,,,
14,SG1_STM4302,False,0.0014159529000000001,,,
46,dsdC,False,-0.0008837817000000001,dsdC,,
104,SG5_sprB,False,-0.0008297229000000001,,,
57,metJ,False,-0.0006129250000000001,metJ,,
32,dpiA,False,-0.000593629,dpiA,,
1,fur-1,False,-0.0004990782,fur,,
101,fnr-2,False,-0.0004508768,fnr,,
7,gutM,False,0.00042373030000000003,gutM,,
5,narP,False,0.0003934755,narP,,
80,cydABTE,False,0.0002807261,,,
87,rpoE,False,0.00013265760000000002,rpoE,,
69,proU,False,4.00724e-05,,,
