,b2002
p1k_00001,0.3131349895
p1k_00002,-0.3131349895000002
p1k_00003,1.9522508605000002
p1k_00004,1.0878762355
p1k_00005,1.2393589585
p1k_00006,1.4246152445
p1k_00007,0.3791636734999999
p1k_00008,0.5353344524999999
p1k_00009,0.17580815149999962
p1k_00010,0.46378182149999997
p1k_00011,1.3126149684999997
p1k_00012,0.8669844095000001
p1k_00014,-0.04692842350000026
p1k_00015,0.5154813064999999
p1k_00016,0.7425931534999997
p1k_00017,0.5900300514999999
p1k_00018,0.7236229635
p1k_00019,1.0385554954999998
p1k_00020,0.7065159565000001
p1k_00021,2.5591736915000003
p1k_00022,2.2954615175
p1k_00023,0.2248697854999997
p1k_00024,-0.04441593350000028
p1k_00025,0.7675408954999998
p1k_00026,0.22355892349999973
p1k_00027,1.7635273275
p1k_00028,1.3793778524999998
p1k_00029,0.6649541154999996
p1k_00030,-0.17183208650000026
p1k_00031,0.6009274185
p1k_00032,-0.3507274045000002
p1k_00033,2.8492436255
p1k_00034,2.6402693004999995
p1k_00035,3.4780627095
p1k_00036,3.727518204500001
p1k_00037,3.5805462475
p1k_00038,3.4161639595
p1k_00039,2.8341417534999995
p1k_00040,2.7077285595
p1k_00041,1.5533762085
p1k_00042,1.3832132484999995
p1k_00043,2.7466420224999992
p1k_00044,2.3714663795
p1k_00045,2.8522174844999997
p1k_00046,2.8350403455
p1k_00047,2.3858093555
p1k_00048,2.5642855444999997
p1k_00049,1.3766953864999998
p1k_00050,0.4434203045
p1k_00051,0.4188271124999998
p1k_00052,-0.20602436950000014
p1k_00053,0.6341775465000001
p1k_00054,1.8411632045000004
p1k_00055,1.3872008834999998
p1k_00056,0.03724377750000008
p1k_00057,-0.6046116525000003
p1k_00058,0.08587700549999999
p1k_00059,0.16689521949999975
p1k_00060,0.5651433454999997
p1k_00061,0.3518891265000001
p1k_00062,0.9303887254999998
p1k_00063,-0.7515455155000001
p1k_00064,0.5374105245000003
p1k_00065,0.2065487294999997
p1k_00066,-1.0024556175
p1k_00067,-1.0590566645
p1k_00068,-0.4263215375000001
p1k_00070,-0.4087045855000002
p1k_00071,-0.7394079865000003
p1k_00072,-0.1615118335000001
p1k_00073,0.9233344265
p1k_00074,1.7585203534999998
p1k_00075,-0.1627048535000002
p1k_00077,1.9244609755
p1k_00078,1.6179061634999998
p1k_00079,-0.0566385395000002
p1k_00080,0.1729225744999998
p1k_00081,0.0028091434999999447
p1k_00082,0.4182228994999999
p1k_00083,0.6961228474999999
p1k_00084,0.2788881205
p1k_00085,0.7664698495000001
p1k_00086,2.0894243425
p1k_00087,2.2586018795
p1k_00088,2.9442496745000004
p1k_00089,2.9177775795000005
p1k_00090,2.3662407795000004
p1k_00091,2.5399831265
p1k_00092,0.9139326674999996
p1k_00093,0.3760593704999997
p1k_00094,1.2714762514999998
p1k_00095,1.7444619224999998
p1k_00096,0.5263619225
p1k_00097,0.07724397849999988
p1k_00098,0.4686469904999999
p1k_00099,0.9529239534999999
p1k_00100,1.3586950345000002
p1k_00101,-0.6432910405000001
p1k_00102,-1.1608260865000002
p1k_00103,-0.5293138675000002
p1k_00104,-0.43591308250000016
p1k_00105,0.5111126575
p1k_00106,0.1115843824999998
p1k_00107,0.19229694549999987
p1k_00108,0.8819351954999997
p1k_00109,0.4882122974999996
p1k_00110,0.05906749949999979
p1k_00111,0.20744239649999985
p1k_00112,-0.2628954575000002
p1k_00113,-0.19040297150000016
p1k_00114,0.08620294549999974
p1k_00115,1.0511196465
p1k_00116,0.9702109995
p1k_00117,1.3466316524999995
p1k_00118,0.6823876914999998
p1k_00119,0.6111570674999998
p1k_00120,0.001704634499999802
p1k_00121,0.04372641849999992
p1k_00122,-0.5083647315000002
p1k_00123,0.6219900674999996
p1k_00124,-0.6074881825
p1k_00125,0.2257379705
p1k_00126,0.35511825750000003
p1k_00127,-0.6451028995000001
p1k_00128,0.3282170704999996
p1k_00129,1.2807360604999998
p1k_00130,0.7270171644999999
p1k_00131,0.4649452565000001
p1k_00132,0.2049050044999996
p1k_00133,0.30489109549999993
p1k_00134,0.2133044534999997
p1k_00135,0.6772517384999999
p1k_00136,1.3211516674999997
p1k_00137,1.0013573845000001
p1k_00138,0.8973183345
p1k_00139,1.7675957964999998
p1k_00140,0.7694373864999999
p1k_00141,0.7848501664999996
p1k_00142,0.9100413795000001
p1k_00143,0.8548765884999998
p1k_00144,2.5770656035
p1k_00145,1.3098612505
p1k_00146,0.6727101854999997
p1k_00147,0.022503672500000068
p1k_00148,0.020466009499999768
p1k_00149,0.6802254715
p1k_00150,0.4293997025
p1k_00151,1.0336194845
p1k_00152,1.6727330504999998
p1k_00153,2.0513603754999994
p1k_00154,1.2530777574999998
p1k_00155,1.5251450034999996
p1k_00157,0.9514135154999996
p1k_00158,0.9051980855
p1k_00159,1.2478345004999998
p1k_00160,1.4130663955
p1k_00161,-0.8573079545000004
p1k_00162,-1.0877175665000005
p1k_00163,-0.6369158255000003
p1k_00164,-1.0471120845000002
p1k_00165,0.7151029704999998
p1k_00166,0.1535954545
