k,name,in_iM,gene_weight,regulator,function,category
163,CP4-44,True,0.3545498945891343,,CP4-44 prophage expression variation,Prophage
119,entC/ubiC KO-1,False,-0.0420202076080893,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
71,ymgI,False,-0.0370236491947114,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0309178006186717,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
200,UC-8,False,-0.0296980101875102,,Unknown,Unknown
57,ypaB,False,-0.0293177750320529,,Unknown,Unknown
80,Thiamine-2,False,-0.025633297999129,,Thiamine uptake and biosynthesis,Cofactor Metabolism
16,Ferric Citrate,False,0.0250944907529839,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
55,ykgR,False,-0.024882137277183,,Unknown,Unknown
107,ypjJ,False,-0.0243149813973203,,Unknown,Unknown
97,Curli-1,False,0.0236404167082777,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
159,ydfW,False,0.0227519898666804,,Unknown,Unknown
40,IS1,False,-0.0217003778410049,,IS1 transcripts,Unknown
93,yneP,False,0.021103311643744,,Unknown,Unknown
192,crp KO-2,False,0.0207305600950931,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
178,NO Stress,False,0.0206009652574549,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
108,PaaX,False,-0.0197997097434748,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0194643952664841,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
37,ymdG,False,0.0179836653194094,,Unknown,Unknown
115,YgbI,False,-0.0175845741526893,YgbI,Tartrate transport and catabolism,Carbon Metabolism
6,Glutamine,False,0.0175820972537024,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
198,Acetate,False,-0.0175148762609119,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
137,Phosphate-2,False,0.0173693638598912,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
60,Nitrate/Nitrite,False,0.0172143151065513,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
45,Resistance,False,0.0170240975813258,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
38,EvgA,False,-0.0169063393434975,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
184,pts KO,False,0.0165436394108861,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
121,Gluconate,False,0.0163533394105637,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0162774827977211,,cyoB/kdpE/qseF KO,Energy Metabolism
94,NtrC-1,False,0.0160083024583967,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
105,Glycine,False,0.0159767133583578,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
81,crp KO-1,False,-0.0155500513628856,,crp KO and compensatory regulatory changes,Carbon Metabolism
49,BasR,False,0.0155474016748054,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
144,Putrescine,False,0.0154137912555384,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
125,Membrane,False,0.0150344738740677,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
173,IS Elements-1,False,0.0150092746159483,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0146651426337201,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0145621480513294,YjfJ,Putative heat responsive regulon,Temperature Shock
15,ldrC,False,0.0145009333944545,,Unknown,Unknown
172,Fimbriae,False,-0.0144508005787862,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
168,ydfB,False,-0.0143977034836351,,Unknown,Unknown
23,thrA KO,False,-0.0141550544496986,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
21,Nucleoside,False,-0.0141369960268491,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
196,Glyoxylate,False,-0.0140275229157913,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
162,Propionate,False,0.0138182164684453,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
152,NtrC-3,False,-0.0136155895410732,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
195,Phage Shock,False,-0.0129977560574588,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
124,Thr/Ser-2,False,-0.012622398421981,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0118785613111416,,Unknown,Unknown
160,YcjW,False,0.0118377370255074,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0118358675491763,,Unknown,Unknown
98,ymiB,False,0.0115086859382246,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0114525761137373,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
199,Ile/Val,False,0.0114329157982431,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
83,yafF,False,0.010981906808937,,Unknown,Unknown
69,Phosphate-1,False,-0.0109713875492833,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
194,tpiA KO,False,-0.0109360289568776,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
120,yoaI,False,-0.0109198521443507,,Unknown,Unknown
169,NrdR,False,-0.0107120244795083,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
118,ythA,False,-0.0105519839001196,,Unknown,Unknown
53,UC-1,False,-0.0103797421634685,,Unknown,Unknown
63,Pyrimidine,False,-0.0102734523089807,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
17,Zinc-1,False,-0.0102400778054325,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
114,GlcNAc,False,0.0101679875612606,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
11,Histidine,False,-0.009834053543078,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
75,yceO,False,0.0097770162112172,,Unknown,Unknown
183,DhaR,False,-0.0095748519971273,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
167,UC-2,False,-0.0093386661138084,,Unknown,Unknown
70,Salicylic Acid,False,-0.009211703257447,,Salicylic acid efflux,Redox Stress
100,Molybdenum,False,-0.0092039218070112,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
91,NDH-1,False,-0.008935289408896,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0089287638463151,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
51,RpoS,False,-0.00849704180592,RpoS,Master regulator of global stress response,Global Stress
19,Sorbitol,False,0.0084548282747353,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0083926971540346,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
32,CpxR,False,-0.0081555803320613,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
20,Glycerol,False,-0.0080845769687668,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0080712352950527,,pgi KO,Carbon Metabolism
96,Dipeptide,False,-0.0080207623811639,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,0.0079372870687108,,Unknown,Unknown
