k,name,in_iM,gene_weight,regulator,function,category
108,narL,True,-0.1250499242,narL,,
93,mraZ,False,0.0371023539,mraZ,,
44,molybdate,False,0.0208559959,,,
7,gutM,False,-0.020429021800000002,gutM,,
81,unchar-8,False,-0.0204133216,,,
82,cob,False,0.0187449727,,,
80,cydABTE,False,0.0184048477,,,
34,arcA-1,False,0.0180551494,arcA,,
114,Macrophage,False,0.0166676485,,,
53,csrA,False,-0.0159188879,,,
90,hfq-related,False,-0.0149047442,,,
52,unchar-5,False,0.0142458224,,,
30,SPI9,False,0.013937036100000001,,,
100,tdcA,False,0.0132939324,tdcA,,
111,O-antigen,False,-0.013144800600000001,,,
70,arcA-2,False,-0.0129044811,arcA,,
41,leu-tRNA,False,0.0127245428,leu-tRNA,,
37,torR,False,0.0127060622,torR,,
92,hyd5,False,0.012525199,,,
63,prpR,False,-0.0123620016,prpR,,
26,fhlA,False,0.0119010046,fhlA,,
47,SG3_cpxR,False,-0.011652605600000001,cpxR,,
50,yciGFEkatN,False,0.0115952743,mcbR,,
109,yji-operon,False,0.011568675,,,
4,unchar-1,False,0.0111598155,,,
32,dpiA,False,0.0111113884,dpiA,,
101,fnr-2,False,0.0108190348,fnr,,
20,pmrAB,False,-0.010469086800000001,,,
105,csp-2,False,-0.0104325311,,,
49,tricarboxylic transport,False,-0.0102191361,,,
65,rcsA;rcsB,False,-0.010090927100000001,rcsA;rcsB,,
99,unchar-10,False,-0.0100808041,,,
98,unchar-9,False,-0.009869803600000001,,,
27,ribosome,False,0.0097738987,,,
16,cra,False,-0.0096482601,cra,,
17,ula-Ascorbate,False,-0.0096297008,,,
1,fur-1,False,-0.009542406100000001,fur,,
113,nsrR,False,-0.0094260386,nsrR,,
0,argR-1,False,0.0092297226,argR,,
79,lsrR,False,-0.0090714129,lsrR,,
86,ADI,False,-0.0088380119,,,
21,tartrate utilization,False,0.008802234800000001,,,
39,zur,False,0.0085539585,zur,,
84,fnr-1,False,0.0083920812,fnr,,
38,cysB,False,-0.0081070508,cysB,,
67,hilD-related,False,0.0080780207,,,
110,unchar-12,False,-0.008050717,,,
22,cytR,False,-0.0079753186,cytR,,
89,fur-3,False,0.007584581900000001,fur,,
19,csp-1,False,-0.0075101647,,,
59,rpoS,False,-0.0073556871,rpoS,,
74,PTS,False,-0.0071678231,,,
24,flhD;flhC,False,0.007162042,flhD;flhC,,
66,rbsR,False,0.006757108600000001,rbsR,,
5,narP,False,0.006690999600000001,narP,,
40,unchar-4,False,-0.0066337532,,,
112,psp,False,-0.0065159739,pspF,,
104,SG5_sprB,False,-0.006334488,,,
28,appY,False,0.0063149996,appY,,
76,cdaR,False,-0.0061766513000000006,cdaR,,
69,proU,False,-0.006116476500000001,,,
91,lldR,False,0.0060464615,lldR,,
45,purR-2,False,-0.005869714000000001,purR,,
18,unchar-3,False,-0.0058584719,,,
106,unchar-11,False,-0.0056264973,,,
42,SPI16,False,0.0054727974,,,
57,metJ,False,-0.0054428014,metJ,,
75,unchar-7,False,-0.0054170398000000005,,,
102,CAMP resistance,False,-0.005412891,,,
2,rstA,False,0.0053620181,rstA,,
9,SPI1-2,False,0.0051703555,,,
43,rtcR,False,0.004889958000000001,rtcR,,
72,his-tRNA,False,-0.0048425566,his-tRNA,,
46,dsdC,False,-0.0047751577,dsdC,,
97,lexA,False,-0.0046328927,lexA,,
10,purR-1,False,0.00435726,purR,,
51,fra,False,-0.0041547264,,,
12,unchar-2,False,0.0040570148000000006,,,
11,fliA,False,-0.0040358118000000005,fliA,,
36,nanR,False,0.0040344503,nanR,,
56,rcsc related,False,-0.0039851612,,,
23,ygbLM,False,-0.0038606185000000003,,,
87,rpoE,False,-0.0037542302,rpoE,,
73,crp-2,False,0.0037424643,,,
48,crp-1,False,0.00358341,crp,,
94,TPP,False,-0.0033242475,TPP,,
54,kdpE,False,-0.0032832531000000003,kdpE,,
61,csgD,False,-0.0030312811000000003,csgD,,
55,lrp,False,0.0028881395000000002,lrp,,
8,glpR,False,-0.0027098255,glpR,,
107,SPI1 T3SS,False,0.0026763844,,,
35,glycosyltransferase,False,-0.0025221017,,,
103,rpoN-associated,False,0.0023126715000000003,,,
64,unchar-6,False,-0.0022967002,,,
31,ppdABC,False,0.0022934902,,,
33,pdu,False,-0.0022858865,,,
71,birA,False,0.0022595979,birA,,
29,SG2_STM2329,False,-0.0022372854,,,
88,cadC,False,-0.0021177353,cadC,,
96,marR,False,0.0019884926,marR,,
60,SG4_hilC,False,0.001973934,,,
3,fur-2,False,0.0019659995,fur,,
58,NikR,False,-0.0018910618000000001,,,
83,yjiAXY,False,0.0016115293,,,
6,rpoH,False,0.0015819686,rpoH,,
85,argR-2,False,-0.0015637624000000001,argR,,
68,malT,False,0.0014455775000000001,malT,,
78,SPI1-1,False,-0.0013927849,,,
95,rpoN,False,-0.0013675487000000001,rpoN,,
62,SPI2,False,0.0012396964000000001,,,
13,ppGpp,False,0.0008736096,,,
25,phoB,False,0.0006926125000000001,phoB,,
14,SG1_STM4302,False,-0.0005531124000000001,,,
77,arcA-3,False,-0.0001991262,arcA,,
15,fim cluster,False,-0.00017540790000000002,,,
