,b0427
p1k_00001,-0.3162575190000005
p1k_00002,0.31625751899999965
p1k_00003,-0.7229025300000007
p1k_00004,-1.0869216970000006
p1k_00005,-0.17980278100000113
p1k_00006,-0.1975444460000011
p1k_00007,-1.0625213090000003
p1k_00008,-1.1643608650000004
p1k_00009,-0.28936454900000097
p1k_00010,-0.18093620400000088
p1k_00011,0.1783423829999995
p1k_00012,0.027827990999999663
p1k_00014,0.2409453569999993
p1k_00015,-0.039089913000000635
p1k_00016,0.23705532299999896
p1k_00017,0.28647839799999897
p1k_00018,0.1254240479999993
p1k_00019,-1.281028131000001
p1k_00020,-1.1623388510000008
p1k_00021,-0.5779567020000007
p1k_00022,-0.7985375680000009
p1k_00023,-0.9896827690000009
p1k_00024,-1.4175228470000008
p1k_00025,-1.0729220540000006
p1k_00026,-0.9753959340000008
p1k_00027,-0.5308047500000006
p1k_00028,-0.2658536670000009
p1k_00029,-0.3679792479999993
p1k_00030,-0.32501026100000097
p1k_00031,-0.4978943670000007
p1k_00032,-0.3700089830000009
p1k_00033,-0.2394426280000008
p1k_00034,-0.14457936900000054
p1k_00035,-0.30494563600000113
p1k_00036,-0.4330263960000007
p1k_00037,-0.7238917630000006
p1k_00038,-0.30783532100000066
p1k_00039,-0.2586584130000009
p1k_00040,-0.2052185549999992
p1k_00041,-0.6545697090000009
p1k_00042,-0.18204476700000072
p1k_00043,-0.3165000880000006
p1k_00044,-0.4007197910000011
p1k_00045,-0.4076404640000009
p1k_00046,-0.4544202320000004
p1k_00047,-0.4984034490000009
p1k_00048,-0.4845803420000006
p1k_00049,-0.270459498000001
p1k_00050,-0.03711007900000052
p1k_00051,-0.055819832000000964
p1k_00052,0.16762598199999967
p1k_00053,-0.03274403900000067
p1k_00054,0.06026860799999945
p1k_00055,-0.21730856400000054
p1k_00056,0.006299624999999587
p1k_00057,-0.16080207200000096
p1k_00058,0.4291464849999995
p1k_00059,0.4296765909999989
p1k_00060,0.6009365559999997
p1k_00061,0.5595603959999993
p1k_00062,0.4804574529999997
p1k_00063,0.24318950499999925
p1k_00064,-1.5877476300000004
p1k_00065,-1.4291064960000006
p1k_00066,-1.7920736210000006
p1k_00067,-2.031611920000001
p1k_00068,-0.24429569700000095
p1k_00070,-0.19059809400000027
p1k_00071,-0.02338286800000056
p1k_00072,0.194450775
p1k_00073,-0.4856322770000006
p1k_00074,-0.2841376900000005
p1k_00075,-0.9250285560000008
p1k_00077,-0.7364435210000009
p1k_00078,-1.0190380830000008
p1k_00079,-0.35466544800000044
p1k_00080,-0.004754783000000985
p1k_00081,-0.21272872200000134
p1k_00082,-0.32501927400000064
p1k_00083,-0.3256867220000004
p1k_00084,-0.2874296180000009
p1k_00085,-0.5173467450000007
p1k_00086,-0.1910000010000008
p1k_00087,-0.2468765850000008
p1k_00088,-0.1848360030000009
p1k_00089,-0.4749461550000005
p1k_00090,-0.2680606370000023
p1k_00091,-0.03019982000000088
p1k_00092,-0.2326980720000007
p1k_00093,-0.2407710750000005
p1k_00094,0.08754880599999915
p1k_00095,0.005524296999999122
p1k_00096,-0.2803628840000005
p1k_00097,-0.2240256080000007
p1k_00098,0.26111450999999963
p1k_00099,0.4845890849999997
p1k_00100,0.5348626419999993
p1k_00101,0.4022523099999997
p1k_00102,0.4414835839999993
p1k_00103,0.4975159019999991
p1k_00104,0.3728832709999992
p1k_00105,-0.02622357800000064
p1k_00106,0.034459579999999164
p1k_00107,-0.0346486360000009
p1k_00108,-0.9679824940000006
p1k_00109,-0.8739850510000009
p1k_00110,-0.1673157130000007
p1k_00111,-0.6721795170000009
p1k_00112,-0.2952366590000004
p1k_00113,-0.9044582770000008
p1k_00114,-0.8814690130000007
p1k_00115,-0.7104573490000008
p1k_00116,-0.4920654310000008
p1k_00117,-0.4063780020000003
p1k_00118,-0.5186524160000006
p1k_00119,-0.0964151830000004
p1k_00120,-0.27841591600000104
p1k_00121,0.02308362399999897
p1k_00122,-0.5605466120000009
p1k_00123,-0.5241156210000009
p1k_00124,-0.5839245310000005
p1k_00125,-0.8899710410000008
p1k_00126,-0.18919854300000072
p1k_00127,-0.2429552280000005
p1k_00128,-0.1618434620000011
p1k_00129,-0.8677815600000005
p1k_00130,-1.090749226000001
p1k_00131,-1.2534615930000004
p1k_00132,0.0780501349999998
p1k_00133,-1.148260252000001
p1k_00134,-0.6297100190000009
p1k_00135,0.4437939579999997
p1k_00136,-0.5101866580000007
p1k_00137,0.2582852079999993
p1k_00138,-0.2187594550000007
p1k_00139,-0.6404546450000006
p1k_00140,0.30622989999999994
p1k_00141,-0.7037752190000006
p1k_00142,-0.2430479720000003
p1k_00143,-0.6612455180000008
p1k_00144,-0.11341349999999915
p1k_00145,-1.0094949410000007
p1k_00146,-0.262071563000001
p1k_00147,-1.0423093570000006
p1k_00148,-0.5629783380000006
p1k_00149,-0.31632777100000103
p1k_00150,-0.7208801820000006
p1k_00151,-0.30725613600000035
p1k_00152,0.2756618829999997
p1k_00153,0.9072414219999984
p1k_00154,-1.5018450570000006
p1k_00155,0.050362700999999184
p1k_00157,-0.8725751440000007
p1k_00158,-0.6619110140000006
p1k_00159,-0.1055042790000007
p1k_00160,0.1609084249999997
p1k_00161,-0.5581697700000006
p1k_00162,-0.3630798250000007
p1k_00163,-0.1771831430000006
p1k_00164,0.020067421999999446
p1k_00165,-0.5757856330000006
p1k_00166,-0.8901112220000007
p1k_00167,-1.5276442090000009
p1k_00168,-1.2804299500000005
p1k_00169,-0.6255472790000005
p1k_00170,-0.7282954199999998
p1k_00171,-0.3075644730000002
p1k_00172,-0.1669438430000003
p1k_00173,-0.2668568700000007
p1k_00174,-0.17719011000000062
p1k_00175,-0.2783434440000008
p1k_00176,-0.5702614730000009
p1k_00177,-0.2559479730000005
p1k_00178,-0.3935203420000013
p1k_00179,-0.5701729900000005
p1k_00180,-0.5528778090000008
p1k_00181,-0.2418497220000013
p1k_00182,-0.17885345200000113
p1k_00183,-0.11977574200000075
p1k_00184,0.18839684099999945
p1k_00185,-0.007601449000000927
p1k_00186,-0.11401714499999915
p1k_00187,-0.23258992800000036
p1k_00188,0.6581373749999999
p1k_00189,0.4819624599999992
p1k_00190,0.012857031999999435
p1k_00191,-0.5661404880000007
p1k_00192,-0.5076528560000009
p1k_00193,-0.5709966390000005
p1k_00194,-0.4572903140000006
p1k_00195,-0.13940401300000094
p1k_00196,-0.12904652000000014
p1k_00197,-0.8842572250000003
p1k_00198,-0.8381684430000007
p1k_00199,-0.5660456520000006
p1k_00200,-0.7877871400000007
p1k_00201,0.4626331119999998
p1k_00202,0.34003897299999863
p1k_00203,-0.4185980240000005
p1k_00204,-0.3707927360000003
p1k_00205,-0.6740763730000006
p1k_00206,-0.5499308020000009
p1k_00207,0.08586300899999966
p1k_00208,-0.1111622100000007
p1k_00209,-1.0520024250000004
p1k_00210,-0.9255699510000008
p1k_00211,0.529508740999999
p1k_00212,0.4609051729999986
p1k_00213,-0.05322888200000087
p1k_00214,-0.4438336020000007
p1k_00215,-0.15656338900000044
p1k_00216,-0.11534614800000045
p1k_00217,-0.8252723120000005
p1k_00218,-0.6402806480000005
p1k_00219,0.2362108729999992
p1k_00220,-0.09634217700000036
p1k_00221,0.0634011129999994
p1k_00222,0.02141321499999993
p1k_00223,-0.0898413610000004
p1k_00224,-0.14683613499999915
p1k_00225,-0.07598290000000052
p1k_00226,-0.11318567400000035
p1k_00227,-0.2874875740000009
p1k_00228,-0.19175075500000016
p1k_00229,-0.1985870270000003
p1k_00230,-0.1887738790000011
p1k_00231,-0.2945651010000008
p1k_00232,-0.25289588499999915
p1k_00233,-0.31252971400000096
p1k_00234,-0.035640741000000815
p1k_00235,-0.2997716810000011
p1k_00236,0.010153894999999302
p1k_00237,-0.16004551700000036
p1k_00238,0.8655206579999994
p1k_00239,0.7435086429999993
p1k_00240,0.511253792999999
p1k_00241,-0.06285655500000065
p1k_00242,-0.13939915300000028
p1k_00243,-0.07320855900000113
p1k_00244,-0.1137259110000004
p1k_00245,0.8991297389999993
p1k_00246,0.7822875639999989
p1k_00247,0.11826523299999893
p1k_00248,0.0745797089999991
p1k_00249,0.28995612699999906
p1k_00250,0.5200265889999995
