k,name,in_iM,gene_weight,regulator,function,category
34,Acid Shock RNA,False,0.0315355913608687,,Very low pH-responsive acid shock polypeptide,Acid Stress
67,RpoE,False,0.0277906263702278,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
80,Thiamine-2,False,0.0257572736767767,,Thiamine uptake and biosynthesis,Cofactor Metabolism
138,Leucine,False,-0.0225141850906413,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
79,Isc System,False,-0.0195707217086826,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
78,cyoB/kdpE/qseB KO,False,0.0193378502185745,,cyoB/kdpE/qseF KO,Energy Metabolism
132,rcsB KO,False,-0.0190181786306049,,rcsB KO and associated regulatory changes,Envelope Stress
64,Zinc-2,False,0.0189546557828988,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
186,Glutarate,False,0.0189544681938007,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0189031849297479,,Deletions from minicoli strain,Genome Reduction
73,trxC Del,False,-0.0187531047891084,,Unknown,Unknown
110,SCFA,False,0.0182165231074838,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0181094218388859,,Unknown,Unknown
169,NrdR,False,0.0175936405841696,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
29,Quorum Sensing,False,-0.0167071180331301,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
87,YieP,False,-0.0145572835780713,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
124,Thr/Ser-2,False,-0.0143359144117292,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
191,Tryptophanase,False,0.0143112271112337,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,0.0138727224530788,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
21,Nucleoside,False,0.0138460562607714,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
173,IS Elements-1,False,-0.0136865829741249,,Unknown,Unknown
65,NRZ,False,0.0136044184932386,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
199,Ile/Val,False,-0.0135514599780855,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
111,YgeV,False,-0.0133306007205204,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
15,ldrC,False,-0.0124366923003342,,Unknown,Unknown
8,yqhI,False,-0.0119553140591053,,Unknown,Unknown
157,Microaerobic,False,0.0119394185856819,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
86,UC-3,False,0.011936222128405,,Unknown,Unknown
48,Cytochrome c,False,-0.0116187347625136,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
195,Phage Shock,False,0.0115959055539461,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
95,Ribose,False,-0.0114595587907365,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0111874364858951,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
182,Fatty Acid,False,-0.0111652075924591,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
102,Thr/Ser-1,False,0.01111858146388,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
22,SoxS,False,0.0106987718332115,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
159,ydfW,False,-0.01060658875348,,Unknown,Unknown
23,thrA KO,False,0.0103801488954152,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0103026608555044,,cyoB/ndh/nuoB KOs,Energy Metabolism
143,FlhDC-1,False,-0.0102378398093497,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
119,entC/ubiC KO-1,False,-0.0100297079410118,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
50,Sulfoquinovose,False,-0.0095599045782896,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
72,Galactose,False,0.0095256479540245,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
113,FDH-O,False,-0.0094771645934495,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
153,arcA/luxS KO,False,0.0092436723543748,,arcA KO,Energy Metabolism
94,NtrC-1,False,-0.0091717593613991,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
5,Osmoprotectant,False,0.0091466175513205,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
151,IS5,False,-0.0091346103170554,,IS5 transcripts,Unknown
83,yafF,False,-0.0090914513802761,,Unknown,Unknown
32,CpxR,False,-0.0090222180606727,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
184,pts KO,False,0.0089960429359044,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
49,BasR,False,-0.00890362225409,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
45,Resistance,False,-0.0087046764071238,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
99,yjjZ,False,-0.0086009857277126,,Unknown,Unknown
145,ppGpp,False,0.0085647144477744,ppGpp,Stringent response,Global Stress
174,Cra,False,-0.0084472926369805,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0084405090163318,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0084169750819824,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
107,ypjJ,False,0.0083547915536904,,Unknown,Unknown
176,Suf System,False,-0.0083368933992271,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
44,FDH-N/NRA,False,-0.0083238681158947,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
196,Glyoxylate,False,0.0083084226529391,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.008228231373709,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
28,ldrA,False,0.0078882606937634,,Unknown,Unknown
101,e14 Del,False,0.0077671869772672,,Unknown,Unknown
131,efeU Activation,False,0.0076921801268016,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
56,Sulfate,False,-0.0075693065477965,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
181,GadX,False,-0.0074966008027344,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
183,DhaR,False,-0.0074282898452989,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
97,Curli-1,False,-0.0073343832590735,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
98,ymiB,False,0.0073087276389566,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0072515285147924,,Unknown,Unknown
116,Lysine/T2SS,False,-0.007091453128541,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
