,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2530930246485448,2.0,0.0,-0.178963794,1.0,0.178963794,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.016523557,0.006640657571011543,2.0,2.0,-1.021219211,3.0,-1.011827903,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0576262026666667,0.028543032071722402,3.0,4.0,-1.041956767,5.0,-1.040350041,6.0,-1.0905718,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.8565169925,0.3789581893845621,2.0,7.0,-1.5885530870000002,8.0,-2.124480898,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3448740055791724,2.0,9.0,-0.24386274800000002,10.0,0.24386274800000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.09187113650000002,0.33730664285211587,2.0,11.0,-0.33038295100000004,12.0,0.146640678,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13101616681506448,2.0,13.0,-0.09264242,14.0,0.09264242,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05820060524999999,0.6487881521835819,4.0,15.0,0.177806138,16.0,0.6816980260000001,17.0,-0.849000929,18.0,-0.243305656,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.616733043,0.055560991378546094,4.0,19.0,-1.642295733,20.0,-1.60820551,21.0,-1.6729835240000002,22.0,-1.543447405,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.314689794,0.5953892332013639,3.0,23.0,-0.33879119999999996,24.0,0.456470074,25.0,0.826390508,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14107202993105417,2.0,26.0,0.099752989,27.0,-0.099752989,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.331577519,0.08645313922378067,2.0,28.0,-0.270445918,29.0,-0.39270912,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.37206345550000003,0.09397061132478379,2.0,30.0,-0.30561619900000003,31.0,-0.438510712,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.14013726870745105,2.0,32.0,-0.099092013,33.0,0.099092013,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.9285489020000001,0.016531012445369503,2.0,34.0,-0.940238093,35.0,-0.9168597110000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.5150343080000002,0.13244490717915017,2.0,36.0,-1.4213816160000001,37.0,-1.608687,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.20414616494611035,3.0,38.0,0.181482843,39.0,0.039541502,40.0,-0.221024344,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.37265940000000003,0.03736039678849416,3.0,41.0,0.41359371500000003,42.0,0.36398569999999997,43.0,0.34039878500000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08771253317062652,2.0,44.0,-0.062022127,45.0,0.062022127,,,,,,,,,,,,
