,PA0399
Paeru_0059,-0.4266684
Paeru_0060,-1.889882712
Paeru_0061,-1.345716719
Paeru_0062,-1.367624838
Paeru_0063,0.21695645700000002
Paeru_0064,0.181839138
Paeru_0065,-0.624071516
Paeru_0066,-0.46081460700000004
Paeru_0068,-2.040320081
Paeru_0069,-1.235235045
Paeru_0070,-1.245413832
Paeru_0071,-1.610119305
Paeru_0072,-0.929370448
Paeru_0073,-1.215028888
Paeru_0074,-0.972237055
Paeru_0075,-1.09438823
Paeru_0077,-1.4747463760000001
Paeru_0106,-1.8613367840000001
Paeru_0107,-2.118498201
Paeru_0111,-0.08590058
Paeru_0112,-0.99754977
Paeru_0131,-0.015697267
Paeru_0132,-0.804664832
Paeru_0133,-0.475293359
Paeru_0134,0.215581925
Paeru_0135,0.23807154600000002
Paeru_0136,0.125541792
Paeru_0137,-0.303912031
Paeru_0138,-0.11692655800000001
Paeru_0161,0.002254902
Paeru_0162,-0.33355311200000004
Paeru_0166,-0.34409815200000005
Paeru_0167,-0.5537654510000001
Paeru_0220,-1.065286148
Paeru_0221,-1.033628014
Paeru_0258,-1.9089530790000002
Paeru_0259,-1.6399050480000001
Paeru_0260,0.55847708
Paeru_0261,-0.289302212
Paeru_0262,-1.698556371
Paeru_0263,0.07957594700000001
Paeru_0264,1.05130551
Paeru_0265,1.014730886
Paeru_0266,0.159323874
Paeru_0267,0.43289746300000004
Paeru_0268,-0.492777719
Paeru_0269,0.939566341
Paeru_0270,-0.08304710600000001
Paeru_0271,0.214901696
Paeru_0282,-1.327788134
Paeru_0283,-2.7701155
Paeru_0284,-0.706612985
Paeru_0285,0.40834635300000005
Paeru_0286,0.5709339090000001
Paeru_0287,-0.32314117600000003
SRX6923929,0.516824222
SRX6923930,0.8168719320000001
SRX6923932,0.856357075
SRX6923933,0.083176731
SRX6923934,-0.045378645
SRX6923935,-0.037798085
SRX7940213,0.032586491
SRX7940214,-0.23984260200000002
SRX7940215,0.20725611100000002
SRX7940216,-0.49242939900000005
SRX7940217,-0.6128610440000001
SRX3169722,0.305465478
SRX3169723,0.337340056
SRX3169725,-0.0061982650000000005
SRX3169726,0.044563072
SRX3169728,-0.038364806
SRX6853212,0.104780121
SRX6853213,-0.104780122
SRX6853214,0.18207293700000002
SRX6853215,0.23314183100000002
ERX541575,-0.560813034
ERX541576,-0.11768505300000001
ERX541577,0.46142762600000004
ERX541578,0.24031722300000002
ERX541585,0.585765348
ERX541586,0.402430131
ERX541587,0.056193351
ERX541588,-0.056193351
ERX541593,-0.069643462
ERX541594,0.019433216
ERX541595,1.153107127
ERX541596,0.811736138
SRX3324112,-0.028088006000000002
SRX3324113,0.028088006000000002
SRX3324116,0.08343746
SRX3324117,-0.14783063700000001
SRX7058493,-0.11442147600000001
SRX7058498,0.232686688
SRX7058499,0.286801607
SRX7058500,0.015285621000000001
SRX7058501,0.034515071
SRX7058502,-0.41265841000000003
SRX7058503,-0.34958694300000004
SRX7058504,0.140461586
SRX7058505,-0.238285719
SRX7058506,-0.21715372300000002
SRX7058508,-0.228299882
SRX7058510,-0.012047214
SRX7058511,-0.013992897
SRX7058512,-0.8908802840000001
SRX7058513,-0.937997006
SRX7058514,-0.8973717600000001
SRX7058515,-0.775669343
SRX6874325,0.069518566
SRX6874326,0.221825249
SRX6874327,0.21733168500000002
SRX6874328,-0.319931324
SRX6874329,-0.188744178
SRX6874330,0.12090036300000001
SRX6874331,-0.18173090700000002
SRX6874332,-0.040336971
SRX6874333,-0.69752196
SRX6874334,-0.507142759
SRX2255950,-0.31162169700000003
SRX2255951,-0.511074037
SRX2255954,-0.085028846
SRX2255955,0.085028846
