locus,41
STM0002,0.1617064544
STM0003,0.1029160773
STM0004,0.098160125
STM0005,-0.010347717000000001
STM0006,-0.0009599135
STM0007,-0.0025398035
STM0008,-0.0053392459
STM0009,0.0206603042
STM0010,-0.018962933600000002
STM0011,-0.0019548194
STM0012,0.0020235541
STM0013,0.0051463594
STM0014,0.0021566548
STM0015,-0.0081781757
STM0016,0.0155735056
STM0017,-0.0030346314
STM0018,-0.0128408797
STM0019,-0.0081297139
STM0020,-0.0196282376
STM0021,0.022317568000000003
STM0022,0.010885868
STM0023,0.0024385780000000003
STM0024,-0.0192077798
STM0025,-0.0058711714
STM0026,0.0073942316000000004
STM0027,0.0154405927
STM0028,0.0060909525
STM0029,0.0072652601
STM0030,-0.0044829012
STM0031,0.0088762783
STM0032,0.009515559100000001
STM0033,-0.004459001000000001
STM0034,0.0080517948
STM0035,-0.0056509588000000005
STM0036,-0.0016414560000000001
STM0037,-0.0005054471
STM0038,-0.0180358111
STM0039,0.011499942
STM0040,0.0066226423
STM0041,-0.0150072033
STM0042,0.005665647
STM0043,0.0004775348
STM0044,-0.0040487953000000005
STM0045,0.0104582991
STM0046,0.0048114736
STM0047,0.0101405112
STM0048,0.0085650363
STM0049,0.0027729166
STM0050,-0.002628203
STM0051,0.0036488745
STM0052,-0.0049555386
STM0053,-0.0202235568
STM0056,-0.011222415000000001
STM0057,-0.0110305733
STM0058,-0.0004493243
STM0059,0.0047521079
STM0060,0.0107713837
STM0061,-0.0139357361
STM0062,0.0043596746
STM0063,-0.0003213472
STM0064,0.0282073012
STM0066,0.0138938975
STM0067,0.0152448384
STM0068,-0.0035566817
STM0069,0.0073910177
STM0070,0.0059142014
STM0071,0.0047368272
STM0073,-0.0042987855
STM0074,-0.0038639816
STM0075,-0.003900592
STM0076,-0.0047446777
STM0077,-0.021384124600000002
STM0078,-0.0146308754
STM0079,-0.0195297025
STM0080,-0.0006429496000000001
STM0081,-0.00018437260000000002
STM0082,0.0260492342
STM0084,0.0053106185
STM0085,0.0007961264
STM0086,-0.0022163302
STM0087,-0.010468854000000001
STM0088,-0.0010560002
STM0089,-0.0067826064
STM0090,-0.0018123354000000001
STM0091,0.0071092447000000005
STM0092,0.0057449075
STM0093,0.0057537348
STM0094,0.0033794129
STM0095,0.0005730234
STM0096,0.0060709961
STM0097,-0.0038719021
STM0098,0.0094350693
STM0100,0.006935489
STM0101,0.015262444100000001
STM0102,-0.0034747471000000003
STM0103,0.0036698052
STM0104,0.0110919341
STM0105,-0.025777468300000002
STM0106,-0.0182560462
STM0107,-0.0180592303
STM0108,-0.0208724381
STM0109,-0.0007598265000000001
STM0110,0.189868733
STM0111,0.1848574267
STM0112,0.18043185420000002
STM0113,0.1702438771
STM0115,-0.0001924137
STM0116,0.029548959700000002
STM0117,0.0412303793
STM0118,0.0017828456000000001
STM0119,0.0110875882
STM0120,0.0017689215
STM0121,0.0162221793
STM0122,0.0005115915
STM0123,-0.0004543633
STM0124,0.0058006491
STM0125,0.0159332675
STM0126,0.0139625927
STM0127,0.0029514354000000002
STM0128,0.0002309263
STM0129,-0.0076571014000000005
STM0130,-0.0058999916000000005
STM0131,-0.0036501743
STM0132,-0.0040961481000000004
STM0133,0.001829674
STM0134,0.0070235718
STM0135,0.0007609791
STM0136,0.0088318757
STM0137,0.0112754271
STM0138,0.0034625229000000003
STM0139,0.0072984163
STM0140,-0.007339085600000001
STM0141,0.0189933233
STM0142,-0.0036275035
STM0143,-0.0028936144000000002
STM0144,-0.014518590100000001
STM0145,0.0060170174000000005
STM0146,0.010397413900000001
STM0147,0.0025088834
STM0148,-0.0073833656000000004
STM0149,-0.0040361584
STM0150,0.0148794962
STM0151,-0.0284646073
STM0152,-0.011903608900000001
STM0153,-0.0052036028
STM0154,-0.0140467123
STM0155,-0.0053167985
STM0156,-0.007588288800000001
STM0158,0.012669541000000001
STM0159,0.0025559374
STM0160,-0.0012348292
STM0161,0.0131666781
STM0162,0.0073122346
STM0163,0.0045552246
STM0164,-0.0011523234
STM0165,0.0159658958
STM0166,0.0317283126
STM0167,-0.0048334371
STM0168,0.0084336919
STM0169,-0.0012097747
STM0170,-0.0073418531
STM0171,-0.0018680846
STM0172,0.0025048243
STM0173,-4.66841e-05
STM0174,-0.0081796941
STM0175,-0.007258282400000001
STM0176,0.0009014084000000001
STM0177,-0.0004149191
STM0178,-0.0169622658
STM0179,0.009938522200000001
STM0180,-0.0091404515
STM0181,-0.0042690952
