k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,0.020255109900000002,,,Uncharacterized
94,Cell Division,False,-0.013671241800000001,,Cell wall biosynthesis,Structural Components
101,Translational-3,False,0.0120974397,,,Translational
33,Uncharacterized-3,False,-0.010248236800000001,,,Uncharacterized
99,Uncharacterized-15,False,-0.0101381653,,,Uncharacterized
2,Uncharacterized-1,False,0.0099821144,,,Uncharacterized
16,Translational-1,False,0.0093354427,,,Translational
0,NarL-1,False,0.009198402500000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
96,LexA,False,-0.008927144100000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
97,AmiR,False,0.0088978433,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
102,AcoR,False,-0.0076956006000000006,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,PA1226,False,-0.007463085600000001,PA1226,Lipopolysaccharide synthesis,Structural Components
11,AHL,False,-0.0071159864000000005,AHL,AHL synthesis,Quorum Sensing
29,Singlet-2,False,-0.0069299877,,,Singlet
30,RpoS-1,False,-0.0069150521,AlgU/RpoN,General stress response,Stress Response
40,ExsB,False,-0.0067800372,ExsB,T3SS system,Secretion System
79,Uncharacterized-13,False,0.00675792,,,Uncharacterized
81,QscR-1,False,-0.0064724297,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Singlet-3,False,-0.0058544499,,,Singlet
65,HypR,False,-0.0054901101,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0054365091,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.005413879,,,Uncharacterized
15,LasR,False,-0.0051729044,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,EutR,False,0.0049059682,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0048872871,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0048500022,,,Uncharacterized
95,MdcR,False,0.0047988111000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,NarL-2,False,-0.0047464274,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0046187546,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,NagQ,False,-0.0045977584000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Translational-2,False,-0.0045875513,,,Translational
44,ArgR-2,False,-0.0045043435,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0044585349,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0041261452,,,Uncharacterized
38,AauR,False,-0.0040482353,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0040029256,GlcC/MexS,RND efflux pump,Stress Response
22,Singlet-1,False,0.0039740255000000006,,,Singlet
7,AntR,False,-0.0038632154000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,GcsR,False,-0.0033820659,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0033752082000000003,,,Uncharacterized
37,HutC,False,-0.0032259629,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0030688599,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,DhcR,False,0.0030292797,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0030086713,,,Uncharacterized
68,Iron acquisition,False,-0.0028078118,,Pyoverdine synthesis,Metal Homeostasis
