k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,-0.0111027052,HexR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.010839319,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,0.0108151124,SoxR,RND efflux pump,Defense Mechanisms
17,RpoN,False,-0.010787353500000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,FruR,False,-0.0107043567,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
68,Iron acquisition,False,0.0104983431,,Pyoverdine synthesis,Metal Homeostasis
44,ArgR-2,False,0.0104625961,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0102850526,,,Singlet
16,Translational-1,False,0.009962067600000001,,,Translational
51,FleN,False,-0.009725559600000001,FleN,Bacterial chemotaxis,Structural Components
21,Anr-1,False,-0.009678041600000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,Zur-2,False,-0.009677595,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,-0.0095872456,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.009259465500000001,,,Uncharacterized
95,MdcR,False,-0.009129155600000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,AtuR,False,0.0091274367,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,CbrB,False,-0.008713635800000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0086438569,PprB,Flp pilus assembly protein,Structural Components
69,FoxR,False,-0.0084671954,,Iron chelator,Metal Homeostasis
101,Translational-3,False,-0.008284882,,,Translational
48,BexR,False,0.0081910983,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,DhcR,False,-0.0073624075,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0073222117,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.007253668600000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.007189478700000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
27,FpvR,False,0.0071690021,FpvR,Ferripyoveridine system,Metal Homeostasis
90,RoxR,False,0.0071622474,RoxR,Cytochrome oxidases,Energy Metabolism
24,AmiE,False,-0.0069313656,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0069026653,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.006796391200000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0067357889,CueR,Copper adaptation/transport,Metal Homeostasis
5,HexR-1,False,-0.0066968833,HexR/GltR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,-0.0064706089,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0062653317000000005,,,Singlet
57,Uncharacterized-7,False,-0.0060572172,,,Uncharacterized
73,AmrZ,False,-0.0059333739,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
41,Uncharacterized-5,False,0.005904934000000001,,,Uncharacterized
94,Cell Division,False,-0.0058413416,,Cell wall biosynthesis,Structural Components
35,XisF4,False,0.0057828390000000006,XisF4,Excision of Pf4 prophage,Prophages
2,Uncharacterized-1,False,0.0055008408,,,Uncharacterized
20,MmsR,False,0.0054045789,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0052047382000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,PtxS,False,-0.0050475807,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,0.005041813,NfxB/EsrC,RND efflux pump,Defense Mechanisms
28,PA1226,False,0.0047894353,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Sfa2,False,0.0047638195000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,QscR-2,False,0.0047304703,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.0046223646000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
62,Uncharacterized-10,False,-0.0046014355,,,Uncharacterized
79,Uncharacterized-13,False,-0.0045201742,,,Uncharacterized
78,MexS,False,0.0044824283,GlcC/MexS,RND efflux pump,Stress Response
15,LasR,False,-0.0043013405000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,k-opioid,False,0.0041378329,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,PhhR,False,0.0039846119,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0036606293,,,Singlet
96,LexA,False,0.0035919184,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
3,EatR,False,-0.0035860647,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0035009778,,,Uncharacterized
86,Hypothetical,False,-0.0034648102,,,Uncharacterized
76,SouR,False,-0.0033749147,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0028600426,,,Uncharacterized
75,Translational-2,False,-0.0026271288,,,Translational
59,Uncharacterized-8,False,-0.0024566775,,Iron ABC permease,Metal Homeostasis
40,ExsB,False,0.001628618,ExsB,T3SS system,Secretion System
98,Uncharacterized-14,False,0.0015216067,,,Uncharacterized
49,AtsR,False,-0.001510739,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,0.0014027925,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0013752571,,,Uncharacterized
74,NarL-2,False,-0.0013087345000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0012630629,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,LiuR,False,-0.0010526743,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0009573712,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,RpoS-1,False,-0.0006309244000000001,AlgU/RpoN,General stress response,Stress Response
10,Zur-1,False,-0.0006224147,Zur/RutR,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,0.0003653938,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Sigma-70,False,0.00030979660000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,HutC,False,-0.0003069913,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0002494439,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,CysB-2,False,-7.15329e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,4.44034e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-3.19181e-05,,,Uncharacterized
