,b1992
SRX6977208,0.2202870602
SRX6977209,0.48895154560000004
SRX6977210,1.0611506252
SRX6977211,-1.2679430426
SRX6977212,0.5258305750000001
SRX6977213,0.7421124676
SRX6977214,-0.8946571781
SRX1153733,-0.1555757954
SRX1153734,0.1555757954
SRX1153735,-0.2658639633
SRX1153736,-0.9502532316000001
SRX5204053,-0.22671690400000002
SRX5204054,0.4111570659
SRX5204055,-0.12880488810000001
SRX5204056,0.6647701020000001
SRX5204057,0.6606646003000001
SRX5204058,0.4308513793
SRX5204059,0.252252114
SRX5204060,0.3784126806
SRX5204061,0.2278181775
SRX5204062,0.16532607700000002
SRX5204063,0.19967700900000002
SRX5204064,0.2515232792
SRX5204065,0.2792466497
SRX5204066,0.3807060849
SRX5204067,0.3391380487
SRX5204068,0.1241766205
SRX5204069,0.0198658303
SRX5204070,0.47351245410000004
SRX5204071,0.3836557416
SRX5204072,0.33389971820000003
SRX5204073,0.44060618
SRX5204074,0.4319984107
SRX5204075,0.0579969144
SRX5204076,0.248723663
SRX5204077,0.3458442055
SRX5204078,0.4057910987
SRX5204079,0.1252850999
SRX5204080,0.48151419780000004
SRX5204081,0.4730115742
SRX5204082,0.474902578
SRX5204083,0.2739426262
SRX5204084,0.189694454
SRX5204085,0.4080117992
SRX5204086,-0.24026991820000002
SRX5204087,-0.2006817943
SRX5204088,-0.3436255787
SRX5204089,0.3707454959
SRX5204090,0.06256077160000001
SRX5204091,0.3154350908
SRX5204092,0.0775855121
SRX5204093,0.1415769598
SRX5204094,0.0028575107
SRX5204095,0.01435941
SRX5204096,-0.1671110169
SRX5204097,0.1527516068
SRX683459,-0.0692246806
SRX683460,1.1322260138
SRX683461,-0.0230562602
SRX683462,0.8458040821
SRX683463,0.0922809408
SRX683464,0.9632378136
SRX683465,-0.0743100069
SRX683466,0.5914700821000001
SRX683467,-0.07228858120000001
SRX683468,0.2659230253
SRX683469,0.1033114921
SRX683470,0.7829373389000001
SRX322077,-0.981749599
SRX322078,-1.0060713545
SRX322079,-0.0142541795
SRX322080,-0.14030815500000002
SRX322081,0.0014530106
SRX322082,0.9991096111000001
SRX322083,0.5775085374
SRX322084,-0.7016831355
SRX322085,0.12417459800000001
SRX2708592,-2.6736210483000002
SRX2708593,-0.3907176094
SRX2708594,0.1521404946
SRX2708595,-0.2846975922
SRX2708596,0.3178082924
SRX2708597,-0.0331107002
SRX2708598,-1.3216109446
SRX2708600,-0.7247345658000001
SRX2708601,-1.1521259874
SRX2708602,-0.4627280877
SRX2708603,-0.5767105844
SRX3073814,-0.5665210879
SRX3073815,-2.0199238488
SRX3073816,-2.4917302277
SRX3073817,-2.4331630181
SRX3073818,-1.6320283414999999
SRX3073819,-0.9770424016
SRX3073820,-2.2842264463
SRX3073821,-1.7312992907
SRX3073822,-2.7540836644
SRX3073823,-1.7941889406
SRX3073824,0.5665210879
SRX3073825,-0.100382699
SRX3073826,-1.6068525558
SRX3073827,-1.2697379463
SRX3073828,-1.8305872424
SRX3073829,-1.1426237216
SRX3073830,-0.20392532200000002
SRX3073831,-2.5548891477
SRX3073832,-1.4186394894
SRX3073833,0.6949249694
SRX2391456,-0.1052245886
SRX2391457,-0.0862648092
SRX2391458,0.1517828918
SRX2391459,0.022223934900000002
SRX2391460,0.0003729583
SRX2391461,-0.051758794600000005
SRX2391462,-0.030353026300000002
SRX2391463,0.3015520698
SRX2391464,0.2272102154
SRX2391465,-0.2283628774
SRX2391466,-0.0342843295
SRX2391467,0.0450779033
SRX2391468,0.026161356700000003
SRX2391469,-0.2421842894
SRX2391470,0.0116499881
SRX2391471,-0.1792349248
SRX2391472,-0.0197489039
SRX2391473,-0.029591728900000003
SRX2391474,-0.0464626225
SRX2391475,-0.2763000082
SRX2391476,0.2149851518
SRX2391477,0.0668362556
SRX2391478,0.0056166168
SRX2391479,0.0027594139
SRX2391480,-0.42955446690000004
SRX2391481,-0.039835957400000004
SRX2391482,-0.4800972417
SRX2391483,-0.3609911719
SRX2391484,-0.1825210538
SRX2391485,-0.3579291307
SRX2391486,-0.1354442229
SRX2391487,-0.6226303455000001
SRX2391488,0.0124085724
SRX2391489,-0.11738783820000001
SRX2391490,-0.1754827859
SRX2391491,-0.2203847655
SRX2391492,-0.25758897010000004
SRX2391493,-0.0757691731
SRX2391494,-0.0959168732
SRX2391495,-0.0450779033
SRX2391496,0.1806779511
SRX2391497,0.047153419200000005
SRX2391498,0.1815907738
SRX2391499,-0.2075702308
SRX2391500,-0.07898350850000001
SRX2391501,-0.3786550319
SRX2391502,0.0605886481
SRX2391503,0.2320589003
SRX2391505,0.0029828904
SRX2391506,0.0437634223
SRX2391507,0.047630475900000004
SRX2391508,-0.11790035580000001
SRX2391510,-0.13484873990000001
SRX2391512,0.0367359421
SRX2391513,0.3232399188
SRX2391514,0.2494559844
SRX5632598,0.1151642306
SRX5632599,0.017118682
SRX5632600,0.8092057495
SRX5632601,0.54896247
SRX5632602,1.1355100606
SRX5632603,1.9162120919
SRX5632604,1.1596132556
SRX5632605,1.2652666531
SRX5632606,0.8650183132
SRX5632607,0.1970897296
SRX5632608,-0.1575814349
SRX5632609,0.13854909240000002
SRX5632610,-0.18058802440000002
SRX5632611,0.019032342600000002
SRX5632612,-0.0570957109
SRX5632613,0.7060805202
SRX5632614,-0.7746331171
SRX5632615,-0.14980013890000002
ERX2874132,0.9517542218
ERX2874133,0.8724988657
ERX2874134,1.5396363964000002
ERX2874135,1.9859851436
ERX2874136,1.9504858354999999
ERX2874137,2.3030652482000002
ERX2874138,0.7182523079
ERX2874139,1.0321231574
ERX2874140,0.1470107048
ERX2874141,-0.1470107048
ERX2874142,1.3692724819
ERX2874143,1.5296990067
ERX2874144,0.5435101029
ERX2874145,0.8325468027
ERX2874146,0.22548435100000003
ERX2874147,0.5647804555
SRX1300292,-0.064680387
SRX1300293,0.064680387
SRX1300299,-0.4554215868
SRX1300300,-0.1793858129
SRX1300304,0.3565222046
SRX1300305,0.2844048863
SRX1300306,-0.132922281
SRX1300310,0.42911102430000003
SRX1300311,0.4421211659
SRX7291195,1.7101137666000001
SRX7291196,1.279039461
SRX7291197,1.1614866872
SRX7291198,-0.0862331206
SRX7291199,0.1607090412
SRX7291200,-0.07447592060000001
SRX7291201,1.0575860929
SRX7291202,1.1708682445
SRX7291203,1.2795015116
SRX7291204,0.6038420684
SRX7291205,0.5692600189
SRX7291206,0.9447112238
SRX2436955,-0.4274536644
SRX2436956,1.5079714343
SRX2436957,0.4550658152
SRX2436958,0.1054733066
SRX2436959,-0.0332937283
SRX2436960,0.128550585
SRX2436961,1.3738493878
SRX2436962,-0.1406544585
SRX2436963,0.7749196410000001
SRX2436964,0.2338018046
SRX2436965,0.29584393140000004
SRX2436966,0.0714985678
SRX2436967,1.1024969867
SRX2436969,2.9942510132
SRX2436970,0.0081884023
SRX2436971,1.3039253946
SRX2437029,0.1371167707
SRX2437030,-0.23985157070000002
SRX2437031,-0.9771236542
SRX2437032,-0.9218657555
SRX2437033,-0.17657456500000002
SRX2437034,0.5926359223000001
SRX2437035,0.9254737998
SRX2437036,0.6714724951000001
SRX2437037,1.7258843562
SRX2437038,-0.3937835033
SRX2437039,-0.7221157335
SRX2437040,0.7410271547
SRX2437041,-0.2517158859
SRX2437042,-1.2537020564999999
SRX2437043,0.5290302234
SRX2437044,0.3155048388
SRX4705203,0.34879027490000003
SRX4705204,-0.5394661933
SRX4705205,-0.2764371815
SRX4705206,-0.37275097150000003
SRX4705207,0.6645622557
SRX4705208,0.1600788598
SRX4705209,0.7175339878
SRX4705210,0.5499468029
SRX4705211,0.0517676722
SRX4705212,0.5382903842
SRX4705213,0.0026167683
SRX4705214,-0.1178795581
SRX4705215,-0.29939492160000003
SRX4705216,0.1412341634
SRX4705217,-0.028735912800000003
SRX4705218,0.3021594608
SRX4705219,-0.503563842
SRX4705220,-0.8223402414000001
SRX4705221,-0.0270796235
SRX4705222,-0.1344136491
SRX4705223,0.0369742907
SRX4705224,0.4089334342
SRX4705225,-0.0550354361
SRX4705226,0.29892044770000004
SRX4705227,0.17159085000000002
SRX4705228,0.044550318000000005
SRX4705229,0.5423242890000001
SRX4705230,0.6297349025
SRX4705231,-0.060362285800000005
SRX4705232,-0.2802583067
SRX4705233,-0.7303936345
SRX4705234,-0.400981091
SRX4705235,0.3170682221
SRX4705236,0.5516477059
SRX4705237,0.2886197459
SRX4705238,0.32828592430000003
SRX2038319,0.0170024429
SRX2038320,-0.16404119550000001
SRX2038321,0.2681335881
SRX2038322,0.2395041329
SRX2038323,-0.1968730927
SRX2038324,0.6578276428000001
SRX2038325,0.6513680623
SRX2038326,0.8153689763
SRX2038327,0.1968925803
SRX2038328,0.3528924237
SRX2038329,0.0074338142000000005
SRX2038330,-0.0286738816
SRX2038331,0.43309992680000003
SRX2038332,0.5342059596000001
SRX2038334,0.2566514945
SRX2038335,0.0796294359
SRX2038336,0.0533455389
SRX2038337,-0.2656991334
SRX2038338,-0.4697470596
SRX2038339,0.7296871573
SRX2038340,0.0671378544
SRX2038341,-0.0112028523
SRX2038342,0.0427712789
SRX2038343,0.3800402692
SRX2038344,0.757592578
SRX2038345,0.404722662
SRX2038346,-0.005698928000000001
SRX2038347,0.26027910320000003
SRX2038348,0.0207337598
SRX2038349,0.3515524901
SRX2038350,0.1573134868
SRX2038351,0.6036076597000001
SRX2038352,0.4770051504
SRX2038353,0.0373923223
SRX2038354,0.0722643439
SRX2038355,0.8365932030000001
SRX2038356,0.490893006
SRX2038357,0.4527446168
SRX2038358,0.3100804352
SRX2038359,0.4502107689
SRX2038360,0.010090098700000001
SRX2038361,0.0088650685
SRX2038362,0.1250412529
SRX2038363,0.6165310512000001
SRX2038364,0.3691730821
SRX2038365,0.9163785903
SRX2038366,0.8058312472
SRX2038367,1.5023587655
SRX2038368,0.8063388944000001
SRX2038369,0.8219913511
SRX2038370,0.9329934987
SRX2038371,1.1031733075
SRX2038372,0.6164762077
SRX2038373,0.8921164486000001
SRX2038374,0.8912489049000001
SRX2038375,0.2677847861
ERX530520,0.3872068115
ERX530521,0.9165468811
ERX530522,1.2540882959
ERX530523,0.1823826785
ERX530524,-0.3872068115
ERX530525,1.5595826438
ERX530526,0.5569627264
ERX530527,1.4757545591
ERX3212443,-0.2315979162
ERX3212444,-0.0754307843
ERX3212445,-0.2466042719
ERX3212446,0.2557615789
ERX3212447,0.166820238
ERX3212448,-0.0056723903
ERX3212449,0.06640353980000001
ERX3212450,-0.056941698900000004
ERX3212451,-0.009461841
ERX3212452,-0.012332387700000001
ERX3212453,0.2664958062
ERX3212454,0.39544521
SRX7478973,-0.7176869516000001
SRX7478974,0.7382624024000001
SRX7478975,-0.020575450800000002
SRX7478976,0.2522520782
SRX7478977,0.4906134226
SRX7478978,0.2434682467
SRX7478979,0.1025315834
SRX7478980,0.1341194944
SRX7478981,-0.0817043049
SRX7478982,0.387816343
SRX7478983,0.1337177552
SRX7478984,0.4187837976
ERX1521038,0.48396104560000003
ERX1521039,0.49716728050000003
ERX1521040,0.7896361681
ERX1521041,0.2179294756
ERX1521042,-0.0741514682
ERX1521043,-0.3060062988
ERX1521044,0.1740613285
ERX1521045,-0.1740613285
SRX621182,-1.4283352752
SRX621183,-1.5561021601
SRX621184,-0.4313407534
SRX621185,-1.0902416217
SRX621188,-0.6021941336000001
SRX621189,-0.6744913691000001
SRX621190,0.3526732765
SRX621191,-0.3526732765
SRX621192,-1.9758020944
SRX621193,-1.4608145972
SRX6489436,0.5917842537
SRX6489437,0.7490619023
SRX6489438,0.6371841807
SRX6489439,-0.5102679404
SRX6489440,-0.4185814903
SRX6489441,0.9288494306
SRX6489442,-0.44706923260000003
SRX6489443,-0.2683908057
SRX6489444,-0.3366265458
SRX6489445,-0.4142398015
SRX6489446,-0.4959533387
SRX6489447,0.1999274564
SRX6489448,0.0463511246
SRX6489449,-0.1010217504
SRX6489450,0.9391791905
SRX6489451,0.2420387564
SRX6489452,0.1324995019
SRX6489453,0.5970685666000001
SRX6489454,0.22301266690000002
SRX6489455,-0.5452921341
SRX6489456,0.40837645040000004
SRX6489457,0.6725596507
SRX6489458,0.7879875323000001
SRX6489459,1.0252127249
SRX6489460,0.2112890735
SRX6489461,0.8634740033
SRX6489462,1.1352898639
SRX6489463,-0.0590545175
SRX6489464,0.6622746708
SRX6489465,0.9523273011000001
SRX6489466,0.4276998764
SRX6489467,1.3019938788
SRX6489468,1.2717068803
SRX6489469,0.2608175533
SRX6489470,0.8310967937
SRX6489471,1.4638982316
SRX6452027,0.7873789760000001
SRX6452029,0.0781238742
SRX6452030,0.995121735
SRX6452031,0.34892148840000003
SRX6452044,1.1767534041
SRX6452045,1.0969680239
SRX6452046,0.793393258
SRX6452047,1.2126548436
SRX6452048,-0.0781238742
SRX6452059,0.7975578781
SRX1828491,0.7903307404000001
SRX1828492,0.567314851
SRX1828493,0.8596760823
SRX1828494,1.0236102892
SRX1828495,0.47294221680000004
SRX1828496,0.20557128500000002
SRX1828497,0.1659955736
SRX1828498,0.20099605780000002
SRX1828499,0.5770838393000001
SRX1828500,0.47461951350000003
SRX1828501,0.4426326487
SRX1828502,-0.061096019200000004
SRX1828503,0.2858203374
SRX1828504,0.2608002111
SRX1828505,0.2044853233
SRX1828506,0.4759229455
SRX1828507,-0.044701914700000005
SRX1828508,0.044701914700000005
SRX3796953,-0.4488138969
SRX3796954,0.4488138969
SRX3796955,1.1008940011
SRX3796956,1.4305968841
SRX3796957,-0.8768431887
SRX3796958,-1.0123336
SRX3796959,0.0515796392
SRX3796960,-0.32680893990000004
SRX3796961,-0.8978488560000001
SRX3796962,-0.5511495438
SRX3796963,-1.2596400128
SRX3796964,-1.3266755107
SRX3796965,0.8603096652000001
SRX3796966,1.1232932954
SRX3796967,-0.4590475097
SRX3796968,0.2399251026
SRX3796969,-0.9470379836
SRX3796970,-0.4641877066
SRX3796971,-1.4167104603
SRX3796972,-0.8134066183
SRX3796973,0.3585794493
SRX3796974,1.1620546328
SRX3796975,-0.5587806221
SRX3796976,-0.5932540829
SRX3796977,-0.0299224074
SRX3796978,0.2510069983
SRX3796979,0.06947924650000001
SRX3796980,0.1866206874
SRX3796981,-1.2663063962
SRX3796982,-0.5836796235
SRX3796983,0.4919383251
SRX3796984,0.8039816895
SRX3796985,-1.4396749869
SRX3796986,0.4032492541
SRX3796987,0.4879423712
SRX3796988,1.5799448742000002
SRX2568270,-0.029855616300000002
SRX2568271,-0.17951245700000001
SRX2568272,0.5301758692
SRX2568273,0.07600543700000001
SRX2568274,0.7779720478000001
SRX2568275,0.029855616300000002
SRX2568276,-0.11444665400000001
SRX2568277,0.28435331410000003
SRX2568278,0.4869862887
SRX2568279,0.7621925150000001
SRX3421856,-0.0744030239
SRX3421857,0.0744030239
SRX3421858,1.9645877119000001
SRX3421859,1.7473623007999999
SRX3421860,0.3651375045
SRX3421861,0.9879735818000001
SRX3421868,2.4449019499
SRX3421869,2.5514853083
SRX2606337,-2.2129340463
SRX2606338,-0.16072491490000002
SRX2606339,-0.2810723981
SRX2606340,0.5487798740000001
SRX2606341,1.769093168
SRX2606342,1.6824633223
SRX2606343,0.5404256196
SRX2606344,1.9658158129
SRX2606345,3.1060146283
SRX2606346,0.6486981442
SRX2606347,1.0257275277
SRX2606348,-0.0152261001
SRX2606349,0.8342954482
SRX2606350,0.8874474107
SRX2606351,1.0183278179
SRX2606352,2.9135864363
SRX2606353,-0.0913540807
SRX2606354,1.2551214864
SRX2606355,2.1310850767
SRX2606356,1.0401441896999999
SRX2606357,1.1872065186
SRX2606358,0.5153887555000001
SRX2606359,1.4689138015
SRX2606360,1.0628443449
SRX2606361,2.0789073113
SRX2606362,1.3907787143
SRX2606363,0.3499221725
SRX2606364,0.5076211303
SRX2606365,0.3667145117
SRX2606366,1.2635239378
SRX3648427,0.0734290179
SRX3648428,0.1411444474
SRX3648429,0.3241836856
SRX3648430,-0.1243511764
SRX3648431,-0.5386558164
SRX3648432,-0.9750427767000001
SRX3648433,0.239761086
SRX3648434,-0.0635543487
SRX3648435,-1.2342605854
SRX3648436,-0.2600021158
SRX3648437,-0.4116819753
SRX3648438,-0.3513668023
SRX3648439,-0.4664879314
SRX3648440,-0.9804951395
SRX3648441,-1.0562215888
SRX3648442,1.5752516548000002
SRX3648443,0.9861653973000001
SRX3648444,0.7681628848000001
SRX3648445,0.0880131416
SRX3648446,-0.3226706679
SRX3648447,-0.7357819065
SRX3648448,0.4174422618
SRX3648449,0.4735683802
SRX3648450,-0.0341166245
SRX3648451,-0.2103132378
SRX3648452,-0.0436474589
SRX3648453,-0.6029333207
SRX3648454,-0.39426087330000004
SRX3648455,0.1571705273
SRX3648456,-0.6106531540000001
SRX3648457,0.037468280300000004
SRX3648458,-0.0251593401
SRX3648459,0.1511844334
SRX3648460,-0.5121092474
SRX3648461,-1.7065280418
SRX3648462,-1.254174699
SRX3648463,0.3425876178
SRX3648464,-0.32721891270000003
SRX3648465,0.025658970200000002
SRX3648466,0.9489033481
SRX3648467,0.2549242637
SRX3648468,-0.7948458112
SRX3648469,0.34129003620000004
SRX3648470,-0.5201717347
SRX3648471,-0.3771206761
SRX3648472,-0.1821399592
SRX3648473,0.7591788810000001
SRX3648475,-1.6934135254
SRX3648476,-1.5206943373000001
SRX3648477,-1.4496694455
SRX3648478,0.1916981881
SRX3648479,0.11565204
SRX3648480,0.1343953012
SRX3648481,-0.4491477313
SRX3648482,-0.6923150208000001
SRX3648483,-0.79634163
SRX1429221,-0.0992357113
SRX1429222,-0.3863666056
SRX1429223,0.4856023169
SRX1429224,-0.5032018607000001
SRX1429225,-0.4318947792
SRX1429226,-1.0444189823
SRX1429227,0.0137500225
SRX1429228,0.0281588899
SRX1429229,-0.0836323706
SRX1429230,0.018653021000000002
