k,name,in_iM,gene_weight,regulator,function,category
24,Phage-1,False,-0.0205104452676985,,Phage,Phage
13,Null-1,False,-0.0173205716954315,,Unknown,Uncharacterized
10,FruR,False,-0.0159974208661464,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,0.0152777627296171,,Unknown,Uncharacterized
18,Fur,False,-0.0150983531989506,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,0.0143447375237539,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,-0.0137091900640351,TreR,,
8,GalR,False,-0.0126519722737462,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,0.0122427383894058,,Unknown,Uncharacterized
40,QstR,False,-0.0118096027036381,QstR,Competence QstR regulation,Competence
44,UC-9,False,-0.0114944844672919,,Unknown,Uncharacterized
26,Null-2,False,0.010291092991499,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0093125729350515,,Cytochrome O,Energy metabolism
36,Null-4,False,0.0091708613212834,,Unknown,Uncharacterized
27,Maltose,False,-0.0088681072254755,,Maltose utilization,Carbon source utilization
19,UC-5,False,-0.0084019731826134,,Unknown,Uncharacterized
15,Zur,False,0.0083534157765467,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0083514519132961,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,-0.0071673520933731,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,-0.0070685534841358,,Biofilm formation,Structural components
25,PhrR,False,-0.0070562747217409,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.0068770515353837,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,-0.0062261533126902,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,0.0060816915671486,,Unknown,Uncharacterized
3,TRAP,False,-0.0060009081369255,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,-0.0053900743616068,,Alleviation of oxidative stress,Stress response
20,TfoX,False,0.0053434504962533,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,-0.0046350575978207,,flagellar assembly protein (Class2),Structural components
32,CueR,False,0.004457807121214,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,-0.0044377102224165,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,-0.0042838498849749,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,-0.004174362093192,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,0.0036760514691868,,Unknown,Uncharacterized
12,UC-2,False,-0.0035501413250175,,Unknown,Uncharacterized
11,Chaperone,False,0.0032450895717409,,Chaperone protiens,Translation
29,Ribosomal proteins,False,-0.0029214522527912,,Translation machinery,Translation
16,UC-4,False,0.0027720187837358,,Unknown,Uncharacterized
30,GntR,False,0.0021499182125373,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,0.0020161043032966,,Unknown,Uncharacterized
38,UC-7,False,0.0018408042439141,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0016904530504067,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,0.0014246221948159,,flagellar assembly protein (Class3),Structural components
7,NarP,False,0.0010825754167899,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,-0.0005440740321287,,Phage,Phage
23,GlpR,False,0.0001517330683888,,Glycerol utilization,Carbon source utilization
