,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-3.469446951953614e-18,0.40081056085072103,4.0,0.0,-0.214178523,1.0,-0.4011286833,2.0,0.5148602364,3.0,0.1004469699
1,2AA__del_ridA,0.15646316495,0.12731914218408324,4.0,4.0,0.23833795900000002,5.0,0.2757778583,6.0,-0.0051742238,7.0,0.1169110663
2,GC_MS__WT,0.0,0.02239037560462195,3.0,8.0,0.0205262099,9.0,0.003350673,10.0,-0.0238768829,,
3,GC_MS__del_slyA,0.56414037795,0.015591812076104829,2.0,11.0,0.5531153019,12.0,0.5751654540000001,,,,
4,Rho__WT,-1.850371707708594e-17,0.7614147752987342,3.0,13.0,0.566523043,14.0,-0.8655339589000001,15.0,0.2990109159,,
5,Rho__rho_Y80C,1.1030750543333332,0.36529356620813275,3.0,16.0,0.6813490503,17.0,1.3209930301,18.0,1.3068830826,,
6,Rho__rho_K130Q,-0.038634540599999996,0.1433969446516336,3.0,19.0,0.1090577635,20.0,-0.1773106334,21.0,-0.0476507519,,
7,flagella__WT,0.0,0.11504575654541559,2.0,22.0,-0.0813496346,23.0,0.0813496346,,,,
8,flagella__del_rfaL,-0.4117047626,0.31515944045402644,2.0,24.0,-0.1888533851,25.0,-0.6345561401,,,,
9,flagella__del_rfaG,0.9891629903,0.2942747131498712,2.0,26.0,0.7810793451,27.0,1.1972466355,,,,
10,flagella__del_rfaD,0.6088207473,0.3513955124048627,2.0,28.0,0.8572948970000001,29.0,0.36034659760000004,,,,
11,nusG__WT_OD08,0.0,0.5917721224478066,2.0,30.0,0.4184460807,31.0,-0.4184460807,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-0.010190521833333336,0.1805570495136655,3.0,32.0,0.1385496799,33.0,0.0419625468,45.0,-0.2110837922,,
13,omv__spi2_ind_highOD_intracellularRNAs,-0.5131064184333334,0.28667530412248265,3.0,34.0,-0.5897824017000001,36.0,-0.1958897342,37.0,-0.7536471194000001,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.4971609314333334,0.023540037377623342,3.0,35.0,0.48274328310000003,41.0,0.5243255047000001,42.0,0.4844140065,,
15,omv__controlPCN_highOD_intracellularRNAs,3.532040438533333,0.6251562205907336,3.0,38.0,3.9516780654,39.0,2.813548354,40.0,3.8308948962000002,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.3817383760306324,3.0,43.0,-0.2013956775,44.0,0.4402623003,46.0,-0.2388666228,,
17,sv5015__STM1625,0.9820083814333334,0.10937434500794645,3.0,47.0,0.9000767896,48.0,1.1062097349,49.0,0.9397386198000001,,
18,sv5015__STM0581,-0.7760813096,0.21131150951902633,3.0,50.0,-0.7165533802,51.0,-1.0107717813,52.0,-0.6009187673,,
19,sv5015__WT,0.0,0.1712258055397448,3.0,53.0,-0.0438839985,54.0,-0.1450128524,55.0,0.1888968509,,
20,tomato__tomato_root,0.9393213792666666,0.15582158359076034,3.0,56.0,0.8849600323,57.0,1.115041606,58.0,0.8179624995,,
21,tomato__LB,0.0,0.825789579503341,2.0,59.0,-0.5839214115,60.0,0.5839214115,,,,
