k,name,in_iM,gene_weight,regulator,function,category
28,PaaX,True,0.1689924196,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
35,KpdD-KpdE,False,-0.032727128,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
11,Acetoin/butanediol,False,0.029897378300000003,,Acetoin and butanediol catabolic pathways ,Energy metabolism
40,LldR,False,-0.0239109849,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
18,Tyrosine,False,-0.021479540000000002,,Tyrosine transport and metabolism,Amino acid metabolism
37,Unc-10,False,0.0203698941,,Uncharacterized iModulon 10,Uncharacterized
19,mumR,False,0.020364344000000003,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
33,Unc-9,False,-0.0192540776,,Uncharacterized iModulon 9,Uncharacterized
27,Unc-5,False,-0.0181777841,,Uncharacterized iModulon 5,Uncharacterized
7,Cbl/GigC,False,-0.0169468218,,Sulfur transport and cysteine metabolism,Inorganic ions
34,Leucine,False,0.0144254016,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
23,Amino acid,False,-0.014207661500000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
47,Heavy metal resistance,False,0.0139734269,,ISPpu12 gene cluster/heavy metal resistance,Stress
26,Unc-4,False,-0.013766037600000001,,Uncharacterized iModulon 4,Uncharacterized
13,Unc-1,False,0.0132997355,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
29,Unc-6,False,-0.012464481500000001,,Uncharacterized iModulon 6,Uncharacterized
9,ABUW_1645,False,0.0120465585,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
17,adeB KO,False,-0.0119051778,AdeR,Effect of adeB knockout,Genomic
30,Unc-7,False,0.011725996300000001,,Uncharacterized iModulon 7,Uncharacterized
21,Unc-2,False,0.0104212366,,Uncharacterized iModulon 2,Uncharacterized
42,ABUW_1645 OE,False,0.0102567696,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
15,CRISPR,False,0.010197631300000001,,Endogenous CRISPR-Cas system,Stress
24,Unc-3,False,0.0100352941,,Uncharacterized iModulon 3,Uncharacterized
44,Unc-12,False,0.0088134311,,Uncharacterized iModulon 12,Uncharacterized
20,Lipoprotein,False,-0.0086838908,,Increased activity in colistin and LL-37 treatment,Virulence
10,Prophage,False,0.0082723158,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
14,GacA-GacS,False,-0.0078057861,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
22,Translation,False,-0.0076833123,,Translational machinery,Functional
6,GigA-GigB KO,False,0.0074939817,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
46,Urease/Ammonia,False,-0.0070468626,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
36,ppGpp,False,-0.0065243204,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
3,PhoR-PhoB,False,0.0059375412,,Two-component system regulating inorganic phosphate levels,Inorganic ions
16,HGT,False,-0.0056221134,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
12,Motility,False,-0.0046666649,,Fimbrial subunits,Virulence
1,NDH-1,False,0.0046536749,,NADPH dehyrogenase I operon,Energy metabolism
31,Type IV Pili,False,0.0045393964,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
4,Fur-2,False,0.0042735418,Fur,Iron homeostasis,Inorganic ions
38,Unc-11,False,0.0039069299,,Uncharacterized iModulon 11,Uncharacterized
43,AMR,False,-0.0029417518,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
8,R7 mutant,False,0.0025560284000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
25,GigA-GigB,False,-0.0022515497,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
5,Pnt,False,-0.0020966617,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
39,RpoH,False,0.0019979784,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
32,Unc-8,False,0.0017566631000000001,,Uncharacterized iModulon 8,Uncharacterized
2,BfmR-BfmS,False,-0.0015209184000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
48,Unc-13,False,-0.0011862404,,Uncharacterized iModulon 13,Uncharacterized
45,Fe-S Cluster,False,0.0009143738000000001,,Fe-S cluster assembly,Energy metabolism
0,Fur-1,False,0.0008162044,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,0.0003949672,,Consists of cyd operon,Energy metabolism
