k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.044219591,,,Uncharacterized
76,Uncharacterized-10,False,0.034372435,,,Uncharacterized
53,AmrZ,False,-0.029130864000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
106,NarL,False,-0.028490392000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.02697287,,,Uncharacterized
12,Singlet-1,False,-0.023517743,,,Singlet
87,CpxR,False,-0.021945037,CpxR/ParB,Various stress response,Antibiotic Resistance
4,CbrB,False,-0.021039640000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.020871017000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,MmsR,False,0.020475388,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.019604376,MexZ,Aminoglycoside resistance,Antibiotic Resistance
21,BexR,False,-0.019228181,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,MdcR,False,-0.018010586000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,RiPP,False,-0.01771487,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,FleN-2,False,-0.017317546,FleN,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,-0.017303806,,Quorum sensing,Quorum Sensing
28,Uncharacterized-8,False,0.016499366,,,Translational
111,Fur,False,-0.016449645000000002,Fur,Uncharaterized,Metal Homeostasis
95,Singlet-11,False,0.016416544,,,Singlet
17,ErbR-2,False,0.015833439,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Singlet-4,False,0.015434206,,,Singlet
10,EutR,False,-0.015309246,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.015150246000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.01499789,FoxR,Iron chelator,Metal Homeostasis
56,Uncharacterized-1,False,0.014250927,,,Uncharacterized
42,RpoS-1,False,-0.013658354000000001,AlgU/RpoN,General stress response,Stress Response
47,AmiE,False,0.011935278,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.011807797,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
74,HypR,False,0.011533225000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.010966219000000001,,,Uncharacterized
13,SoxR,False,0.010828918,SoxR,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,0.010695347000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,LasR,False,-0.010640268000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,Uncharacterized-5,False,0.010615037,,,Uncharacterized
107,Uncharacterized-13,False,0.009883069000000001,,,Uncharacterized
79,Uncharacterized-7,False,0.009482119,,,Uncharacterized
15,Singlet-3,False,-0.009160479000000001,,,Singlet
59,NRPS,False,0.00910013,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.009060787,,Iron acquisition,Metal Homeostasis
48,SouR,False,-0.008998642000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.008834226,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,PvdS,False,-0.008746938000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.008114445,RoxR,Cytochrome oxidases,Energy Metabolism
72,HexR-2,False,-0.008107678,HexR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.007707108000000001,,,Uncharacterized
37,QscR-1,False,-0.007694497000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AmpC,False,-0.007305548,AmpC,beta-lactamases,Antibiotic Resistance
32,ArgR-1,False,-0.007232355,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.007218321000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.006929207000000001,,,Singlet
23,EsrC,False,0.006919184,EsrC,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.006792828000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
50,DguR,False,-0.006756977000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.006727178,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.00672556,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,-0.006509278,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,CysB-1,False,0.006342274,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,PtxS,False,-0.00633756,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.006196216,,Cell wall biosynthesis,Structural Components
52,Singlet-6,False,-0.0061577080000000005,,,Singlet
14,Singlet-2,False,0.006153518,,,Singlet
91,Singlet-10,False,-0.006126175,,,Singlet
7,PprB,False,0.005976019,PprB,Flp pilus assembly protein,Structural Components
41,LiuR,False,-0.005957841,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.005724441,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
61,FpvR,False,0.005647735,FpvR,Ferripyoveridine system,Metal Homeostasis
98,PhnR-2,False,-0.0053631650000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
109,AHL,False,-0.0053050910000000005,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-3,False,0.00525025,,,Uncharacterized
57,HutC,False,-0.005198254,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.005131334,XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,-0.005076224000000001,,,Uncharacterized
66,MvfR,False,-0.004874586,MvfR,PQS signalling,Miscellaneous Metabolism
9,DhcR,False,-0.0048399160000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.004796748,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,NagQ,False,-0.004714627,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,FruR,False,0.004713191,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,RpoS-2,False,-0.004550038,RpoS/Sfa3,General stress response,Stress Response
65,MexS-2,False,0.0045177540000000006,GlcC/MexS,RND efflux pump,Antibiotic Resistance
104,AcoR,False,0.004450505,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,CysB-2,False,0.004005969,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.003314712,,,Singlet
90,Uncharacterized-9,False,-0.0032877870000000003,,,Uncharacterized
110,LaoR,False,0.00302556,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
89,PmrA,False,-0.002987612,PmrA,Polymyxins resistance,Antibiotic Resistance
70,ErbR-1,False,0.00297912,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0023797270000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,-0.0021746580000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,GcsR,False,-0.002162171,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.002060872,,,Translational
80,AauR,False,0.001997889,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.00199225,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,XisF4-1,False,-0.0019509730000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,0.0019086630000000001,,,Singlet
99,Anr-3,False,0.001806159,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.001745887,,,Singlet
69,PchR,False,0.0017258780000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.0016322770000000001,ExsB,T3SS system,Secretion System
101,CzcR,False,-0.001620906,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
22,Uncharacterized-11,False,0.00148298,,,Uncharacterized
0,LexA,False,0.001430774,LexA,SOS response for DNA protection and repair,Stress Response
93,FleN-1,False,-0.001380916,FleN/AmpR,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,-0.001217805,,,Singlet
27,Translational-1,False,0.0011834340000000001,,,Translational
40,Zur-2,False,-0.0011343240000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
2,PrrF,False,-0.0011337860000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0009662440000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.000899212,TagR1,H1-Type VI secretion system,Secretion System
105,Translational-3,False,0.0008491050000000001,,,Translational
114,CysB-3,False,0.000780018,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,0.000467378,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,0.00042254600000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.00031938500000000005,RpoH,Heat Shock Response,Heat Shock Response
5,CueR,False,0.000295771,CueR,Copper adaptation/transport,Metal Homeostasis
35,QscR-2,False,3.26e-05,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Lrp,False,2.81e-05,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
