k,name,in_iM,gene_weight,regulator,function,category
67,CysB-1,False,0.0330956577,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Cell Division,False,-0.029881548900000002,,Cell wall biosynthesis,Structural Components
22,Singlet-1,False,0.029504234,,,Singlet
45,CbrB,False,0.0222959509,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.021750869000000003,PmrA,Polymyxins resistance,Defense Mechanisms
6,ArgR-1,False,0.020063816300000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.018213957000000003,,,Translational
13,Uncharacterized-2,False,0.018009738100000002,,,Uncharacterized
66,Uncharacterized-12,False,0.0177314907,,,Uncharacterized
3,EatR,False,0.0166902454,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.016467320900000002,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Singlet-4,False,-0.016342041800000002,,,Singlet
50,Zur-2,False,-0.0160080525,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,-0.015976778100000002,,,Uncharacterized
84,PhhR,False,-0.0152473625,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0149467722,,,Uncharacterized
80,GcsR,False,-0.0148046427,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0135534048,NfxB/EsrC,RND efflux pump,Defense Mechanisms
39,RiPP,False,0.0132813592,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,FpvR,False,-0.0131240535,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Uncharacterized-3,False,-0.012965045500000001,,,Uncharacterized
24,AmiE,False,-0.0126659528,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0123949351,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,-0.0122901222,,,Uncharacterized
10,Zur-1,False,0.011880406900000001,Zur/RutR,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,-0.011727093400000001,,,Singlet
96,LexA,False,-0.011425204900000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
46,LiuR,False,0.0112228165,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0111399894,,,Translational
85,MvfR,False,-0.010866035900000001,MvfR,PQS signalling,Miscellaneous Metabolism
86,Hypothetical,False,-0.0106985085,,,Uncharacterized
42,PrrF,False,-0.0101620337,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0099319999,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0098198008,,,Uncharacterized
44,ArgR-2,False,-0.0096555541,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.009439155900000001,,,Uncharacterized
35,XisF4,False,-0.00937619,XisF4,Excision of Pf4 prophage,Prophages
70,PhnR-2,False,0.0093748346,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,AHL,False,-0.0092707329,AHL,AHL synthesis,Quorum Sensing
57,Uncharacterized-7,False,-0.0086568476,,,Uncharacterized
51,FleN,False,0.0085769527,FleN,Bacterial chemotaxis,Structural Components
101,Translational-3,False,-0.008452243600000001,,,Translational
0,NarL-1,False,-0.0080094535,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
92,RpoS-2,False,0.0079627863,RpoS/MmsR,General stress response,Stress Response
21,Anr-1,False,0.007885694,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
