,b4002
ecoli_00001,0.0015517105000000002
ecoli_00002,-0.0015517105000000002
ecoli_00003,0.5706393425
ecoli_00004,0.6547045215
ecoli_00005,-0.39911263550000003
ecoli_00006,-1.1350990305
ecoli_00007,0.5985253965
ecoli_00008,0.2763326215
ecoli_00009,-0.3142833215
ecoli_00010,-0.4187889115
ecoli_00011,-0.5392251215
ecoli_00012,-0.4749076485
ecoli_00014,-0.3562627545
ecoli_00015,-0.3189092455
ecoli_00016,-0.2203084905
ecoli_00017,-0.4034025425
ecoli_00018,-0.2096664895
ecoli_00019,0.5509505025
ecoli_00020,0.2031063565
ecoli_00021,0.6985521585000001
ecoli_00022,0.4443434345
ecoli_00023,-0.3250953305
ecoli_00024,-0.1633702625
ecoli_00025,0.3260079045
ecoli_00026,0.3000853135
ecoli_00027,4.0399263545
ecoli_00028,3.8837346535
ecoli_00029,4.6294760085
ecoli_00030,4.5780510635
ecoli_00031,5.7567757075
ecoli_00032,5.6050272465
ecoli_00033,4.5560566545
ecoli_00034,4.7036179025
ecoli_00035,5.1113828865
ecoli_00036,4.9602043845
ecoli_00037,5.7528688215
ecoli_00038,5.5940503685
ecoli_00039,0.4163099845
ecoli_00040,-0.8354388585
ecoli_00041,0.24033096750000002
ecoli_00042,-0.1228725995
ecoli_00043,-1.1629222325
ecoli_00044,-0.7014608365
ecoli_00045,-0.5733627185
ecoli_00046,-1.0339026635
ecoli_00047,-1.0063932385
ecoli_00048,-0.6068234375
ecoli_00049,3.1678560915
ecoli_00050,-0.7492518635000001
ecoli_00051,-1.1381245955
ecoli_00052,-1.1214319235
ecoli_00053,-0.6423176635
ecoli_00054,1.9429687965
ecoli_00055,0.49058031750000003
ecoli_00056,0.0335408545
ecoli_00057,-0.0752489655
ecoli_00058,0.0948193705
ecoli_00059,-0.38030444950000003
ecoli_00060,-0.0806665105
ecoli_00061,-0.22411870550000002
ecoli_00062,-0.8811084825000001
ecoli_00063,0.2268172535
ecoli_00064,-0.3824916655
ecoli_00065,0.1504257105
ecoli_00066,-0.5691945695
ecoli_00067,-1.5152593955
ecoli_00068,-1.0488498435
ecoli_00070,-1.3501764755
ecoli_00071,-0.3582158775
ecoli_00072,-1.0848899205
ecoli_00073,1.0956163485000001
ecoli_00074,-0.6246980235
ecoli_00075,1.4112984984999999
ecoli_00077,-0.6599879285
ecoli_00078,4.0836354415
ecoli_00079,-0.0163823365
ecoli_00080,-0.6167529995000001
ecoli_00081,-0.1455881895
ecoli_00082,-0.6435790085
ecoli_00083,-1.0560168145
ecoli_00084,-0.6600883625
ecoli_00085,-0.9432124565000001
ecoli_00086,0.2150377005
ecoli_00087,0.5185796005000001
ecoli_00088,0.7749493825
ecoli_00089,1.0622367445
ecoli_00090,0.0612475215
ecoli_00091,0.48798138750000003
ecoli_00092,1.1511252115
ecoli_00093,1.2589934705
ecoli_00094,-0.2994370115
ecoli_00095,-1.4066879705
ecoli_00096,2.4479016475
ecoli_00097,2.3937747575
ecoli_00098,-0.7802579465
ecoli_00099,-0.5688209155
ecoli_00100,0.3113651335
ecoli_00101,-0.8699711925
ecoli_00102,-1.8495380535
ecoli_00103,0.0148618325
ecoli_00104,-0.8848843205
ecoli_00105,-1.0702003165
ecoli_00106,-0.2710073315
ecoli_00107,-0.7876500445
ecoli_00108,-0.6948433335
ecoli_00109,0.2738674445
ecoli_00110,-0.4118532755
ecoli_00111,-1.3961874715
ecoli_00112,0.07317512450000001
