k,Name,in_iM,gene_weight,Regulator,Function,Category
192,ZraR,True,0.7067190306000001,ZraR,,Metal Homeostasis
138,SG_yjiS,False,0.0417680021,,,Unknown
51,CueR,False,0.0399664715,CueR,,Metal Homeostasis
95,Envelope Stress,False,-0.0393206129,,,Membrane Homeostasis
34,NanR,False,-0.0383236699,NanR,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0349498226,,,Energy Metabolism
160,YgeV,False,0.0272781143,,,Unknown
193,NtrC-3,False,0.025391332500000002,NtrC and RpoN,,Nitrogen Metabolism
197,BasR,False,0.0239461965,BasR,,Metal Homeostasis
174,CCK IS,False,-0.0209637012,,,Unknown
4,CysB-1,False,0.020151301700000002,CysB,,Amino Acid Metabolism
132,ydcI KO,False,0.018644792,,,Redox Stress
15,TdcAR/CadC,False,0.0177914425,TdcA or TdcR or CadC,,Amino Acid Metabolism
113,asr,False,-0.0175841912,PhoB and RcdA and H-NS and RstA,,Redox Stress
176,GadEXW,False,-0.017375169000000003,GadE or GadX or GadW,,Redox Stress
57,Hydrogenase 1,False,0.0171415395,,,Redox Stress
93,Crp-1,False,0.0169615938,Crp,,Carbon Metabolism
38,Cytochrome bo3,False,0.0165154658,,,Energy Metabolism
73,Fnr-2,False,-0.0160760913,Fnr,,Anaerobiosis
137,LexA,False,-0.0154407967,LexA,,DNA Damage
66,Fnr+NarLP,False,-0.0152552903,Fnr and NarP and NarL,,Nitrogen Metabolism
123,PurR,False,-0.0149170718,ppGpp and PurR,,Nucleotide Metabolism
0,e14 Removal,False,-0.0146317935,,,Prophage
46,PspF,False,0.014559919800000001,RpoN and IHF and PspF,,Phage Shock
127,FucR/ExuR,False,0.014429861700000001,FucR or ExuR,,Carbon Metabolism
39,DksA-related,False,-0.0144090472,,,Stringent Response
89,RbsR+dsrA,False,0.0143584781,dsrA and Crp and RbsR,,Carbon Metabolism
161,Crp-2,False,-0.0136124608,Crp,,Carbon Metabolism
143,NtrC-2,False,0.0134808219,NtrC and RpoN,,Nitrogen Metabolism
11,PhoB-1,False,0.013352768000000001,PhoB,,Phosphate Metabolism
63,thrA KO,False,-0.0132261248,,,Amino Acid Metabolism
124,ArgP,False,0.013114150100000001,ArgP,,Amino Acid Metabolism
16,Fimbriae,False,-0.0131007784,Lrp and H-NS,,Extracellular Structures
148,SG_ydaF,False,-0.012965780100000001,,,Unknown
50,CsqR,False,-0.0129377671,CsqR,,Carbon Metabolism
180,NagC,False,0.012515321900000001,NagC,,Carbon Metabolism
131,Mlc,False,-0.0123588408,Mlc and Crp,,Carbon Metabolism
200,SG_xisD,False,-0.0119296851,,,Unknown
110,menF KO,False,0.0117206602,,,Metal Homeostasis
169,sdh KO,False,-0.0116801208,,,Carbon Metabolism
82,RcnR,False,0.011337529800000001,RcnR,,Metal Homeostasis
140,GlpR-1,False,0.0111179628,GlpR,,Carbon Metabolism
105,PAL Del-1,False,-0.0109959444,,,Unknown
29,SG_ygdT,False,0.0109321733,,,Unknown
27,PyrR,False,0.010746342400000001,PyrR,,Carbon Metabolism
23,GalRS,False,-0.0106571453,GalR and GalS and Crp,,Carbon Metabolism
154,CdaR,False,-0.0106305928,CdaR,,Carbon Metabolism
102,XylR,False,0.0104514479,Crp and XylR,,Carbon Metabolism
