k,Name,in_iM,gene_weight,Regulator,Function,Category
166,PAL Del-2,True,0.0678508199,,,Unknown
188,RpoS,True,0.041263784500000004,RpoS,,Stringent Response
34,NanR,False,0.0436987946,NanR,,Carbon Metabolism
120,RpoE,False,0.0339848896,RpoE,,Membrane Homeostasis
3,Membrane-1,False,0.0313247277,,,Membrane Homeostasis
125,FDH-O,False,0.0259090564,,,Energy Metabolism
200,SG_xisD,False,-0.0258400719,,,Unknown
216,PdeL,False,-0.0249077112,,,Unknown
112,BluR,False,0.0223930417,BluR,,Extracellular Structures
160,YgeV,False,-0.0204481752,,,Unknown
57,Hydrogenase 1,False,-0.020098601,,,Redox Stress
198,pts KO,False,0.0199036688,,,Carbon Metabolism
52,LldR+ArcA,False,0.0193185093,ArcA and LldR,,Carbon Metabolism
100,NtrC-1,False,0.0193023563,RpoN and NtrC,,Nitrogen Metabolism
161,Crp-2,False,-0.019186212600000002,Crp,,Carbon Metabolism
40,soxS KO,False,-0.0191063843,,,Redox Stress
173,SG_xisR,False,-0.0184624957,,,Unknown
51,CueR,False,0.018228703000000002,CueR,,Metal Homeostasis
63,thrA KO,False,-0.0179921094,,,Amino Acid Metabolism
152,Fe-related-2,False,-0.017623952300000002,,,Metal Homeostasis
74,Suf System,False,0.0172319672,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
30,FhlA,False,0.016213393200000002,RpoN and FhlA,,Carbon Metabolism
49,SG_ynfT,False,-0.0158608769,,,Unknown
169,sdh KO,False,-0.0156658665,,,Carbon Metabolism
145,Glyoxylate,False,-0.015211096,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
142,SG_hokA,False,-0.0151922358,,,Toxin/Antitoxin
48,Tryptophan,False,-0.0150385508,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0148121863,Molybdopterin,,Cofactor Metabolism
150,SG_ldrA,False,-0.014513221500000001,,,Unknown
18,Fnr+NarL,False,-0.013905714000000001,Fnr and NarL,,Nitrogen Metabolism
214,SG_ynaM,False,0.0133856493,,,Unknown
180,NagC,False,-0.0132458548,NagC,,Carbon Metabolism
211,NarL,False,-0.0132040249,NarL,,Nitrogen Metabolism
79,Translation,False,-0.0128620661,DksA,,Translation
12,Curli,False,0.012797797000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
98,oxyR ALE,False,0.0127257336,,,Redox Stress
174,CCK IS,False,0.012655891300000001,,,Unknown
132,ydcI KO,False,0.0124690072,,,Redox Stress
20,Fe-related-1,False,-0.0124488567,,,Metal Homeostasis
81,Membrane Stress,False,0.0124298988,,,Membrane Homeostasis
217,SG_sgrT,False,0.012406351900000001,,,Unknown
209,SG_ymcE,False,0.0121902356,,,Unknown
158,CpxR,False,-0.0119150053,CpxR,,Membrane Homeostasis
178,gnd KO,False,-0.0116451834,,,Carbon Metabolism
37,NrdR,False,-0.0116266566,NrdR,,Nucleotide Metabolism
165,YheO,False,0.0112870333,,,Unknown
80,rdlC,False,-0.0112148349,rdlC,,Toxin/Antitoxin
194,PhoP,False,-0.0111857237,PhoP,,Metal Homeostasis
168,tpiA ALE,False,-0.0109863072,,,Unknown
72,Membrane-2,False,-0.010767013,,,Membrane Homeostasis
176,GadEXW,False,-0.010627296000000001,GadE or GadX or GadW,,Redox Stress
31,RcsC-related,False,-0.0105946548,,,Membrane Homeostasis
144,fur KO,False,-0.0105822307,,,Metal Homeostasis
75,AtoC,False,-0.0101620609,RpoN and AtoC,,Fatty Acid Metabolism
33,sokB/rdlD,False,-0.0099279899,sokB or rdlD,,Toxin/Antitoxin
172,GcvA,False,0.0098977186,GcvA,,Amino Acid Metabolism
171,ComR/MarR,False,0.0098775634,ComR or MarR,,Metal Homeostasis
27,PyrR,False,-0.0098382351,PyrR,,Carbon Metabolism
22,malE OE,False,0.0098023503,,,Carbon Metabolism
109,EvgA,False,0.0094710674,EvgA,,Membrane Homeostasis
195,ryhB,False,-0.0094223432,ryhB,,Metal Homeostasis
205,SSW_cspC,False,-0.0093484133,,,Unknown
44,NikR+Fnr+NarL,False,0.0092829531,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
170,GadE+FliZ,False,-0.0092558117,GadE and FliZ,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0091745442,,,Unknown
15,TdcAR/CadC,False,-0.0090670012,TdcA or TdcR or CadC,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0088916687,BaeR and CpxR,,Membrane Homeostasis
28,PlaR,False,-0.0087276876,PlaR and IHF and Crp,,Carbon Metabolism
117,UC-1,False,0.0085346827,,,Unknown
114,LsrR,False,-0.008492843600000001,RpoS and Crp and LsrR,,Quorum Sensing
202,SG_yojO,False,-0.0084893183,,,Unknown
38,Cytochrome bo3,False,0.0082597159,,,Energy Metabolism
102,XylR,False,0.008247133700000001,Crp and XylR,,Carbon Metabolism
133,CecR,False,0.008198831200000001,CecR,,Membrane Homeostasis
105,PAL Del-1,False,-0.007935659500000001,,,Unknown
6,DLP12,False,0.007795714600000001,,,Prophage
206,AA-related,False,-0.0074442239000000006,,,Amino Acid Metabolism
73,Fnr-2,False,0.0073370441000000005,Fnr,,Anaerobiosis
131,Mlc,False,0.007306112700000001,Mlc and Crp,,Carbon Metabolism
108,BirA,False,-0.0072564553,BirA,,Cofactor Metabolism
67,RcsAB,False,-0.0070965442,RcsAB,,Membrane Homeostasis
62,NsrR,False,-0.0069999737,NsrR,,Redox Stress
96,SG_ytiC,False,-0.006888737000000001,,,Unknown
91,FlhDC-1,False,-0.0068742644,FlhDC,,Motility
53,Thiamine-1,False,0.0068509084,Thiamine diphosphate,,Cofactor Metabolism
7,SG_yqhI,False,-0.0068145285,,,Unknown
77,Leucine,False,0.0067601108,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0067304119,,,Unknown
184,Molybdenum,False,-0.0066662951000000005,,,Metal Homeostasis
2,SG_ytiD,False,-0.006625738000000001,,,Unknown
126,AllR/AraC/FucR,False,0.0066219594,FucR or AraC or AllR,,Carbon Metabolism
146,PaaX,False,0.0065989166,IHF and Crp and PaaX,,Carbon Metabolism
36,ECA,False,0.0065704381,,,Extracellular Structures
107,SG_ykgR,False,-0.0064772203,,,Unknown
9,NQ-ALE3,False,-0.0063393977,,,Energy Metabolism
54,SG_yoaI,False,-0.0062718455000000005,,,Unknown
127,FucR/ExuR,False,0.0061511453,FucR or ExuR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0060757926,,,Unknown
14,Fnr-1,False,-0.005958652300000001,Fnr,,Anaerobiosis
84,Nac,False,-0.0059015684,Nac,,Nitrogen Metabolism
143,NtrC-2,False,-0.0058889744,NtrC and RpoN,,Nitrogen Metabolism
83,Lrp,False,0.0058742504,Lrp,,Amino Acid Metabolism
204,SG_ydfA,False,0.005777282900000001,,,Unknown
39,DksA-related,False,0.0057661068,,,Stringent Response
45,Isoleucine,False,-0.0057223511,Ile-tRNA and ppGpp,,Amino Acid Metabolism
16,Fimbriae,False,0.0056254534,Lrp and H-NS,,Extracellular Structures
147,ubiC,False,-0.00560464,,,Energy Metabolism
177,ppGpp,False,0.0055790383,ppGpp,,Stringent Response
118,AHAS I,False,0.0054435115000000004,,,Amino Acid Metabolism
167,SG_intG,False,0.0053527913000000005,,,Unknown
61,SG_ydaG,False,-0.0053428639000000005,,,Unknown
