,b1450
ecoli_00001,0.06823373
ecoli_00002,-0.06823373
ecoli_00003,1.661640849
ecoli_00004,1.628568353
ecoli_00005,-0.233970439
ecoli_00006,-0.271040567
ecoli_00007,2.01600118
ecoli_00008,1.8950657020000001
ecoli_00009,0.496883408
ecoli_00010,0.6081605910000001
ecoli_00011,1.061351482
ecoli_00012,1.028914627
ecoli_00014,1.033895659
ecoli_00015,1.088504138
ecoli_00016,0.848784504
ecoli_00017,1.167104375
ecoli_00018,1.127473623
ecoli_00019,1.261284804
ecoli_00020,1.223982119
ecoli_00021,1.380225252
ecoli_00022,1.352840663
ecoli_00023,0.9363523570000001
ecoli_00024,0.9027651980000001
ecoli_00025,1.23799015
ecoli_00026,1.3920930519999999
ecoli_00027,0.920645453
ecoli_00028,1.188817823
ecoli_00029,0.6945018230000001
ecoli_00030,0.663383685
ecoli_00031,1.5436770260000001
ecoli_00032,1.260366163
ecoli_00033,1.374759276
ecoli_00034,0.39709208
ecoli_00035,0.8248880850000001
ecoli_00036,0.891764674
ecoli_00037,1.391443597
ecoli_00038,1.577580329
ecoli_00039,-0.24880064400000002
ecoli_00040,-0.398608567
ecoli_00041,1.097142654
ecoli_00042,0.921679773
ecoli_00043,-0.300741861
ecoli_00044,-0.375929758
ecoli_00045,-1.3617798460000001
ecoli_00046,-1.287329985
ecoli_00047,0.147767062
ecoli_00048,-0.212053498
ecoli_00049,0.785688006
ecoli_00050,0.113822321
ecoli_00051,0.247197141
ecoli_00052,-0.369416954
ecoli_00053,-0.122634898
ecoli_00054,-0.323801481
ecoli_00055,-0.613008815
ecoli_00056,-0.606012795
ecoli_00057,-0.090074834
ecoli_00058,-1.119306245
ecoli_00059,-0.887228937
ecoli_00060,-0.214940026
ecoli_00061,-0.168989302
ecoli_00062,-1.140410172
ecoli_00063,-0.527435157
ecoli_00064,3.465349583
ecoli_00065,3.481942827
ecoli_00066,3.427555363
ecoli_00067,3.452269049
ecoli_00068,1.011570571
ecoli_00070,0.427038248
ecoli_00071,0.528029752
ecoli_00072,0.247993603
ecoli_00073,-1.888011104
ecoli_00074,-0.686413275
ecoli_00075,-0.501460224
ecoli_00077,-0.23087905600000003
ecoli_00078,-0.30272883700000003
ecoli_00079,-1.7519495150000002
ecoli_00080,-0.24130441100000002
ecoli_00081,0.6607384980000001
ecoli_00082,0.301275715
ecoli_00083,0.09416223300000001
ecoli_00084,-0.44252974300000003
ecoli_00085,0.133067076
ecoli_00086,-0.12602353800000002
ecoli_00087,-0.170910308
ecoli_00088,0.5498008480000001
ecoli_00089,0.263919416
ecoli_00090,0.360493035
ecoli_00091,0.33694734800000004
ecoli_00092,0.062397092
