k,name,in_iM,gene_weight,regulator,function,category
107,Uncharacterized-13,False,-0.036182078,,,Uncharacterized
39,AtuR,False,-0.027256903000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
104,AcoR,False,-0.026114784000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,GcsR,False,-0.022264771000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.019845227,,,Uncharacterized
97,MmsR,False,-0.019189229000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.019177474,AHL,AHL synthesis,Quorum Sensing
18,Uncharacterized-6,False,-0.015966923,,,Uncharacterized
94,Lrp,False,-0.015594989000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.014421847000000002,,,Singlet
31,GlpR,False,0.014332443,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.014159498000000001,,,Uncharacterized
88,HexR-1,False,-0.0140293,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,0.013961342000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.012984828,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,MdcR,False,0.01270484,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,QscR-2,False,0.011737715000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.011554844,CueR/XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,0.010960294,GlcC/MexS,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.01044704,,,Uncharacterized
70,ErbR-1,False,-0.01043236,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.010248562000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,0.010242319000000001,,,Singlet
28,Uncharacterized-8,False,-0.010221867,,,Translational
17,ErbR-2,False,-0.010221011,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,RoxR,False,0.010044518,RoxR,Cytochrome oxidases,Energy Metabolism
55,Singlet-8,False,0.010011948000000001,,,Singlet
112,Anr-4,False,0.009888071,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.009826897000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,0.009469703000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.009431577,,Quorum sensing,Quorum Sensing
60,RsmA,False,-0.008746785,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,-0.008676133,FleN,Bacterial chemotaxis,Structural Components
110,LaoR,False,0.008627782,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
42,RpoS-1,False,-0.008049012000000001,AlgU/RpoN,General stress response,Stress Response
102,Cell Division,False,-0.008033827,,Cell wall biosynthesis,Structural Components
80,AauR,False,-0.0077773,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.0076347130000000004,PprB,Flp pilus assembly protein,Structural Components
37,QscR-1,False,-0.00748269,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,EutR,False,0.007443263,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.007327177000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.007257279,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
71,Sigma-70,False,-0.007022068,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,Translational-1,False,-0.006878591000000001,,,Translational
19,TagR1,False,-0.006841231000000001,TagR1,H1-Type VI secretion system,Secretion System
38,AmpC,False,-0.006604989,AmpR,beta-lactamases,Antibiotic Resistance
90,Uncharacterized-9,False,0.006356248,,,Uncharacterized
103,Uncharacterized-12,False,-0.00632542,,,Uncharacterized
105,Translational-3,False,0.006262188,,,Translational
89,PmrA,False,0.006086331,PmrA,Polymyxins resistance,Antibiotic Resistance
0,LexA,False,0.00604724,LexA,SOS response for DNA protection and repair,Stress Response
36,PtxS,False,-0.005905282,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.005834032,,Iron acquisition,Metal Homeostasis
114,CysB-3,False,0.005709418,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,0.005327155,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Anr-3,False,0.004738849000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.00431767,,,Uncharacterized
58,FruR,False,-0.004159071,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,EsrC,False,0.004118238000000001,EsrC,RND efflux pump,Antibiotic Resistance
13,SoxR,False,0.0041169050000000006,SoxR,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.004044426,,,Uncharacterized
57,HutC,False,0.004004992000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0037561060000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
98,PhnR-2,False,-0.003712579,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-7,False,0.0035143910000000004,,,Uncharacterized
86,k-opioid,False,0.003475105,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.003432562,,,Uncharacterized
