,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.002478567659977835,2.0,0.0,-0.0017526120000000002,1.0,0.0017526120000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.442511133,0.23176227885271167,2.0,2.0,-0.278630454,3.0,-0.606391812,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.295835269,0.15270225971933962,3.0,4.0,-1.179329194,5.0,-1.468708248,6.0,-1.239468365,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.0898699490000001,0.1863669597099136,2.0,7.0,-0.9580886080000001,8.0,-1.22165129,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.021955401097906137,2.0,9.0,-0.015524813,10.0,0.015524813,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7688469535,0.1698571314766016,2.0,11.0,-0.888954083,12.0,-0.6487398240000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07365842809851261,2.0,13.0,-0.052084374,14.0,0.052084374,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.22965023225000003,0.2743422552157619,4.0,15.0,-0.13553088400000002,16.0,-0.027249233,17.0,-0.634819188,18.0,-0.121001624,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3228244,0.2044961474841916,4.0,19.0,-2.559951708,20.0,-2.065390634,21.0,-2.295907811,22.0,-2.370047447,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17586425433333333,0.30511199702363945,3.0,23.0,-0.169065604,24.0,0.28619324100000004,25.0,0.410465126,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.2821234495,1.2877605274439752,2.0,26.0,-0.37153924800000004,27.0,-2.192707651,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.16825833537120483,3.0,28.0,0.102745152,29.0,0.09143303500000001,30.0,-0.194178188,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07795362520425038,2.0,31.0,-0.055121537000000005,32.0,0.055121537000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.301107528,0.04521439738755012,2.0,33.0,-0.269136121,34.0,-0.333078935,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6003802275000001,0.019140635983279218,2.0,35.0,-0.613914701,36.0,-0.586845754,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2456237530354677,3.0,37.0,0.283621866,38.0,-0.141887746,39.0,-0.14173412,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6541917916666667,0.12081984780495962,3.0,40.0,0.761692429,41.0,0.523434036,42.0,0.67744891,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19945811403948563,2.0,43.0,0.141038185,44.0,-0.141038185,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.27485960649999996,0.3313381793720766,2.0,45.0,0.50915108,46.0,0.040568133,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.417232892,0.060482321960248664,2.0,47.0,-2.460000352,48.0,-2.374465432,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.3955107705,0.10815717305336314,2.0,49.0,-1.471989441,50.0,-1.3190321,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.18458028666666668,0.1228529291548536,3.0,51.0,0.32123718900000003,52.0,0.083289577,53.0,0.14921409400000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3067020165745994,3.0,54.0,-0.325203128,55.0,0.041158898,56.0,0.28404423,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.2074597354301172,3.0,57.0,-0.168571835,58.0,-0.063115556,59.0,0.23168739,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.7440258869999999,0.23865839154772087,3.0,60.0,-0.480357419,61.0,-0.9452649630000001,62.0,-0.806455279,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.058440763261607055,2.0,63.0,-0.041323860000000004,64.0,0.041323860000000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3005419975,0.17650246160922325,2.0,65.0,-0.17573591,66.0,-0.42534808500000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.2594398265416862,4.0,67.0,0.34451067300000005,68.0,-0.26263669300000003,70.0,-0.11479415,71.0,0.03292017,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2557986455,0.7670761940506746,2.0,69.0,-0.28660613300000004,72.0,0.798203424,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.9825094538177112,3.0,73.0,-0.647419622,76.0,1.130531168,77.0,-0.48311154500000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.021236101666666663,0.2194840679751996,3.0,74.0,0.132834745,75.0,-0.23162301600000001,84.0,0.162496576,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.041035903000000006,0.2953657891868231,3.0,78.0,-0.100457682,79.0,-0.302173322,80.0,0.279523295,,,,,,,,,,
