,b4375
SRX1125282,-0.0973684001
SRX1125283,-0.1690576977
SRX1125284,0.0340064632
SRX1125285,-0.41619956350000004
SRX1125286,0.1714444544
SRX1125287,0.5822771474
SRX1125288,0.15603271700000002
SRX1125289,0.15858009110000001
SRX1125290,0.1368143213
SRX1125291,-0.1690055195
SRX1125292,-0.038973235200000005
SRX1125293,0.1290889728
SRX1125294,-0.058664316800000005
SRX1125295,-0.09262287920000001
SRX1125296,0.1610122605
SRX1125297,-0.3310006265
SRX1125298,-0.4453430572
SRX1125299,-0.1511016675
SRX5694250,0.8656220464000001
SRX5694251,1.6947229571
SRX5694252,0.5526692697
SRX5694253,-0.12019925370000001
SRX5694254,0.4389033498
SRX5694255,0.6348639058000001
SRX5694256,0.811399634
SRX5694257,0.40641223730000003
SRX5694258,0.18415982420000002
SRX5694259,1.429110841
SRX5694260,-0.2563356241
SRX5694261,1.8883509852
SRX5694262,1.2486985636
SRX5694263,-0.0100528573
SRX5694264,-0.06746915860000001
SRX5694265,-0.023928501300000002
SRX5694267,-0.0536230866
SRX5694268,-0.0575438647
SRX5694269,-0.48767612130000004
SRX5694271,0.1879281419
SRX5694273,1.7616523818
SRX5694274,-0.2342130302
SRX5694275,0.5374452829
SRX5694276,1.3535475342
SRX5694277,0.5190031076
SRX5694278,1.1944556806
SRX5694279,0.129523942
SRX5694280,1.0569018042
SRX5694281,0.140563682
SRX5694282,-0.9865409674000001
SRX5694283,0.229878821
SRX5694284,0.8596873358
SRX5694285,0.3993801859
SRX5694286,0.42668106840000003
SRX5694287,-0.6404277447
SRX5694288,-0.1534405807
SRX5694289,0.24419015970000002
SRX5694290,0.0328876229
SRX5694291,0.5027945612
SRX5694292,0.15439272580000002
SRX5694293,0.0124247768
SRX5694294,-0.1270604693
SRX5694295,1.6397986976999999
SRX5694296,0.0661631479
SRX5694297,0.40186782800000004
SRX5694298,0.39978087900000003
SRX5694299,0.08114168370000001
SRX5694300,-0.33376890940000004
SRX5694301,0.2654705449
SRX5694302,0.09407550270000001
SRX5694303,0.1725817342
SRX5694304,-0.1535153524
SRX5694305,1.4785594942
SRX5694306,1.061953842
SRX5694307,-0.4589327355
SRX5694308,0.061130212600000004
SRX5694309,0.7455428048
SRX5694310,0.9897556911000001
SRX5694311,1.5116716636
SRX5694312,1.5988701402
SRX5694313,1.433131366
SRX5694315,-0.5906008471
SRX5694317,-0.4323979617
SRX5694319,0.2096613645
SRX5694320,1.0357458222
SRX5694321,0.1821530871
SRX5694322,1.1152314979
SRX5694323,0.1307392346
SRX5694324,1.1074366905
SRX5694325,0.5939808406
SRX5694326,0.4847359241
SRX5694327,1.1399435061
SRX5694328,-0.15554299200000002
SRX5694329,-0.0805074137
SRX5694330,1.1800401642
SRX5694331,0.1208163611
SRX5694332,0.1675137144
SRX5694334,1.0335311715
SRX5694335,0.7691438645
SRX5694336,0.0942144187
SRX5694337,0.1649294693
SRX5694338,0.253425285
SRX5694339,-0.0475225728
SRX5694340,0.7484975225
SRX5694341,1.6325180905
SRX5694342,0.3724744196
SRX5694343,0.2591169339
SRX5694344,-0.1092739389
SRX5694345,0.4418956586
SRX5694346,0.27709469340000004
SRX5694347,0.234230928
SRX5694348,0.2553483217
SRX5694349,0.2365394002
SRX5694350,0.7685875629000001
SRX5694351,-0.0925918081
SRX5694352,0.0327297151
SRX5694353,0.5259761013
SRX5694354,-0.0798938711
SRX5694356,0.3469971443
SRX5694357,0.21901433350000002
SRX5694358,1.7284644369
SRX5694359,0.6457208472
SRX5694360,0.3515675928
SRX5694361,1.1001081771
SRX5694362,0.9519299522
SRX5694363,0.7326054448
SRX5694364,0.82897794
SRX5694365,-0.17600152360000001
SRX5694366,0.1267516243
SRX5694367,0.38620634060000003
SRX5694368,0.13480271060000001
SRX5694369,-0.6937337170000001
SRX5694370,0.2077127936
SRX5694371,0.9833774227000001
SRX5694372,0.7578516076
SRX5694373,0.9754170001
SRX5694374,1.4743745733
SRX5694375,0.4073473785
SRX5694376,0.9590269872
SRX5694377,1.4291815749
SRX5694378,0.5776646008
SRX5694379,0.8310718978
SRX5694380,0.7939295856
SRX5694381,0.3735657137
SRX5694382,-0.2761303688
SRX5694383,0.4511197247
SRX5694384,0.1298751796
SRX5694385,-1.0750496779
SRX5694386,1.9818394059000002
SRX5694387,0.1690271992
SRX5694388,0.9562958315000001
SRX5694389,0.2200184222
SRX5694390,0.4925821772
SRX5694391,-1.2547352841000001
SRX5694392,0.0367960555
SRX5694393,0.1628118234
SRX5694394,0.5611691371
SRX5694395,0.6719305306000001
SRX5694396,-0.4947551737
SRX5694397,0.3700240094
SRX5694398,0.45390645960000003
SRX5694399,-0.059867895500000004
SRX5694400,0.4841195287
SRX5694401,-1.0787306614
SRX5694402,1.9836869454000001
SRX5694403,0.2997855291
SRX5694404,0.657261667
SRX5694405,0.2626585725
SRX5694406,1.0301236993
SRX5694407,0.5673704697
SRX5694408,-0.1669779006
SRX5694409,1.2504776864
SRX5694410,0.9356381517000001
SRX5694411,-0.190847381
SRX5694412,0.1950442023
SRX5694413,0.4061569763
SRX5694414,0.1126752966
SRX5694415,0.0435226478
SRX5694416,0.0270343081
SRX5694417,-0.0095166147
SRX5694418,2.0229160898
SRX5694419,0.25025767730000004
SRX5694420,-0.20485690880000001
SRX5694421,0.5394052776
SRX5694422,-0.7654211251
SRX5694423,0.8099278204
SRX5694424,0.5920214679
SRX5694425,0.017560218500000002
SRX5694426,0.3848142999
SRX5694427,-0.35590773000000003
SRX5694428,-1.0414500984
SRX5694429,-0.5497966418
SRX5694430,-0.3325952286
SRX5694431,0.3776070117
SRX5694432,0.5856670965
SRX5694433,0.7101664253000001
SRX5694434,0.5032281178
SRX5694435,1.567691817
SRX5694436,0.5343925884
SRX5694437,-0.400817005
SRX5694438,-0.18618166290000002
SRX5694439,2.1890411073
SRX5694440,-0.0756941312
SRX5694441,0.1178580317
SRX5694442,1.295682134
SRX5694443,-0.1988070691
SRX5694444,0.570698414
SRX5694445,1.3354282782
SRX5694446,0.4352982674
SRX5694447,0.536534123
SRX5694448,0.8996532837000001
SRX5694449,-0.1152934027
SRX5694450,0.22245300110000002
SRX5694451,-0.1578253563
SRX5694452,-0.3514517251
SRX5694453,0.3244609475
SRX5694454,0.0795478913
SRX5694455,0.5017094726
SRX5694456,0.12497191960000001
SRX5694457,0.3859202156
SRX5694459,1.0900649029
SRX5694460,1.0747786499
SRX5694461,0.6518851568
SRX5694462,1.3681666595
SRX5694463,0.6143141838
SRX5694464,0.6280391111
SRX5694465,0.8965631850000001
SRX5694466,-0.8964742754
SRX5694467,0.1903528932
SRX5694468,0.969956032
SRX5694469,-0.10549981600000001
SRX5694470,-0.0182627262
SRX5694471,0.2273432936
SRX5694472,0.1961860517
SRX5694474,0.4472930385
SRX5694475,0.4335553579
SRX5694476,-0.3236410557
SRX5694477,1.1038164104
SRX5694478,0.2288905679
SRX5694479,0.9309490073000001
SRX5694480,0.5898663162000001
SRX5694481,0.4940943769
SRX5694482,-0.0377076778
SRX5694483,0.0873722662
SRX5694484,0.3744938781
SRX5694485,-0.1691135302
SRX5694486,-0.0273634898
SRX5694487,0.2936622082
SRX5694488,0.565056317
SRX5694489,-0.0375807129
SRX5694491,1.7491267320000001
SRX5694492,1.2389111109
SRX5694493,-0.8953749230000001
SRX5694494,1.2365038861
SRX5694495,0.4279091246
SRX5694496,0.3582973681
SRX5694497,0.3529546819
SRX5694498,0.7012040476
SRX5694499,0.8556522848
SRX5694500,0.6589373364000001
SRX5694501,0.3515132601
SRX5694502,1.823588946
SRX5694503,1.840203442
SRX5694504,0.1598929309
SRX5694505,1.4283050029
SRX5694506,1.0836638989
SRX5694507,0.45372236860000004
SRX5694508,0.46185204230000004
SRX5694509,0.0836059381
SRX5694510,-0.1119264673
SRX5694511,0.5463224482
SRX5694512,1.4625852248
SRX5694513,0.6148452565
SRX5694514,1.2362213626
SRX5694515,-0.8215892137
SRX5694516,1.9162917345000001
SRX5694517,0.38402862330000004
SRX5694518,-0.0827628311
SRX5694519,0.2506262783
SRX5694520,0.48835496770000003
SRX5694521,-0.0352145475
SRX5694522,0.7261263545000001
SRX5694523,0.20134431100000003
SRX5694524,0.3134314743
SRX5694525,0.1617958086
SRX5694526,-0.1815024587
SRX5694527,1.0198507555
SRX5694528,1.1956398448
SRX5694529,0.1688468716
SRX5694530,0.9584814131
SRX5694532,0.26360950720000004
SRX5694533,-0.2192685774
SRX5694534,-0.2393439151
SRX5694535,0.6796694790000001
SRX5694536,0.3682173756
SRX5694537,0.0652571933
SRX5694538,0.0336645669
SRX5694539,0.41090822450000003
SRX5694540,0.46956120230000004
SRX5694541,0.6544153724
SRX5694543,2.0983479621
SRX5694544,0.3495061393
SRX5694545,0.2823625367
SRX5694546,0.0680346834
SRX5694547,0.2545577573
SRX5694548,-0.0087715818
SRX5694550,-0.30599310890000003
SRX5694551,1.4023594263999999
SRX5694552,0.1456969247
SRX5694553,0.1595508946
SRX5694554,-0.0860178947
SRX5694555,1.1505849726
SRX6072760,1.4903022029000002
SRX6072761,1.8965849783
SRX6072762,1.2110930094
SRX6072763,1.1220388767
SRX6072764,1.9081583526
SRX6072765,1.075789851
SRX6376491,0.0543003759
SRX6376492,1.5594858461999999
SRX6376493,1.7300563242
SRX6376494,1.9341141935000001
SRX6376495,-0.0097583594
SRX6376496,-0.0872181342
SRX2723951,0.0660158183
SRX2723952,-0.16363994580000002
SRX2723953,0.3969407036
SRX2723954,-1.1349752269
SRX2723955,0.0420075556
SRX2723956,-0.1900783593
SRX2723957,0.08243171760000001
SRX2723958,0.3724672156
SRX2723959,-0.0747000879
SRX2723960,0.0171516369
SRX2723961,-0.9703608211
SRX2723962,0.1612547775
SRX2723963,-0.0093929785
SRX2723964,0.0700858734
SRX2723965,0.0477859215
SRX2723966,-0.0430086739
SRX2723967,0.0442085789
SRX2723968,-0.0011999051
SRX6977206,0.9467186554
SRX6977207,1.0091324317
SRX6977208,0.0341053537
SRX6977209,0.070220143
SRX6977210,0.13835583070000002
SRX6977211,-0.11894165970000001
SRX6977212,0.1288418535
SRX6977213,-0.0099001938
SRX6977214,1.1834941783
SRX1153733,0.16272083010000002
SRX1153734,-0.16272083010000002
SRX1153735,0.79830371
SRX1153736,0.7582046161
SRX5204053,0.6809476217
SRX5204054,-0.5862992518
SRX5204055,0.4538289083
SRX5204056,-0.7140132167000001
SRX5204057,-0.5750845658
SRX5204058,-0.4835780894
SRX5204059,-0.0863005644
SRX5204060,-0.31042374170000003
SRX5204061,0.038037919100000005
SRX5204062,0.0108381666
SRX5204063,0.0202285871
SRX5204064,-0.1211086935
SRX5204065,-0.1819568397
SRX5204066,0.0814466362
SRX5204067,-0.0222430214
SRX5204068,0.09639479470000001
SRX5204069,0.025444354800000003
SRX5204070,-0.23582609100000002
SRX5204071,-0.12294732900000001
SRX5204072,-0.0142782123
SRX5204073,-0.1392060125
SRX5204074,-0.4265358333
SRX5204075,0.2416648191
SRX5204076,-0.44090789080000004
SRX5204077,0.0085208278
SRX5204078,-0.1035947611
SRX5204079,-0.098116068
SRX5204080,-0.48555570600000003
SRX5204081,-0.42769264
SRX5204082,-0.473279734
SRX5204083,-0.0527089291
