k,name,in_iM,gene_weight,regulator,function,category
268,guaAB,False,0.0424003411,,,Nucleotide Metabolism
316,DksA-related,False,0.0375661102,,,Stringent Response
145,ppGpp,False,0.033172600600000005,ppGpp,,Stringent Response
13,flhDC,False,0.0324606486,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
181,Mannitol,False,-0.0239367857,Fis+Crp+Cra,,Carbon Metabolism
223,Thiamine-2,False,0.020721944500000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
265,uhpT,False,-0.0189567631,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
70,Asparagine,False,0.018410238500000002,Lrp+gcvB,,Amino Acid Metabolism
82,Fe-related-3,False,0.0175486802,,,Metal Homeostasis
248,FecI,False,-0.01687118,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
309,FrmR,False,0.01672084,FrmR,,Carbon Metabolism
146,Ribosome,False,0.0164677815,ArcA+Fnr+RplD+DksA,,Translation
109,ygbE OE,False,-0.0163262013,,,Unknown
201,ryhB,False,0.0157948649,ryhB,,Metal Homeostasis
323,Tryptophan-2,False,-0.015640153,TrpR/Trp-tRNA,,Amino Acid Metabolism
293,SG_ymgGD,False,0.0154504794,,,Unknown
210,FadR,False,-0.015382697700000001,FadR,,Fatty Acid Metabolism
59,e14 Removal,False,-0.0153131338,,,Prophage
244,Glyoxylate,False,0.0151774718,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
122,Molybdopterin,False,-0.0149819778,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
21,CP4-6,False,0.0142582483,FliA,,Prophage
266,SG_yqcG,False,-0.0138810198,,,Unknown
206,Evo Acid W F9,False,-0.0136923913,,,Unknown
99,Cytochrome bo3,False,-0.013615562900000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
330,IS1-2,False,0.0135435325,,,Unknown
7,Envelope Stress,False,-0.0132066504,,,Membrane Homeostasis
41,NadR,False,0.0128718157,NadR,,Cofactor Metabolism
324,SG_yahH,False,-0.0128051867,,,Unknown
40,SG_ybfQ,False,-0.0126967658,,,Unknown
308,SG_yeaR,False,-0.0125850905,,,Unknown
297,Membrane-2,False,-0.0124526865,,,Membrane Homeostasis
166,ibpAB,False,-0.0124121373,RpoH+Lrp,,Heat Shock
17,ZraR,False,0.0122195214,ZraR,,Metal Homeostasis
11,PyrDehyd,False,0.0120347639,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
9,SG_ygcO,False,0.0120024825,,,Unknown
45,pts KO,False,-0.0119923622,Crp+Cra,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.011896476100000001,ArcA+Cra+BetI,,Membrane Homeostasis
19,SG_ynfO,False,-0.011862779700000001,,,Unknown
15,Uracil,False,0.011349131200000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
155,NtrC-1,False,-0.0112902339,RpoN+NtrC,,Nitrogen Metabolism
304,FliA-2,False,0.0111334433,FliA,,Motility
33,Translation,False,0.0110684796,DksA,,Translation
203,SG_ldrA,False,0.011026175400000001,,,Unknown
212,AA-related,False,-0.0110040312,,,Amino Acid Metabolism
335,IS2,False,-0.0108559298,,,Unknown
200,modul_93,False,0.0107299987,,,Unknown
43,SG_yjbE,False,0.0106743157,,,Unknown
123,SG_ydiE,False,0.010657671,,,Unknown
256,NarL+Fnr-1,False,0.0105672084,NarL+Fnr,,Nitrogen Metabolism
273,Spermidine,False,-0.0103297267,Spermidine,,Amino Acid Metabolism
270,rdlD,False,-0.0103194775,rdlD,,Toxin/Antitoxin
