,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2582483068449381,2.0,0.0,-0.182609129,1.0,0.182609129,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.3081642955,0.11334318893889395,2.0,2.0,0.388310033,3.0,0.228018558,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.249246130666667,0.04508404955359953,3.0,4.0,-1.270996397,5.0,-1.197410456,6.0,-1.279331539,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8031709385000001,0.08375011960799822,2.0,7.0,-0.862391216,8.0,-0.7439506610000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17846723628960276,2.0,9.0,-0.12619539300000002,10.0,0.12619539300000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.367709744,0.3764916291048359,2.0,11.0,-0.633929528,12.0,-0.10148996,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.057928786839329616,2.0,13.0,-0.040961838,14.0,0.040961838,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.133276469,0.09442473559356725,4.0,15.0,-0.0026026350000000003,16.0,0.147597832,17.0,0.175458061,18.0,0.21265261800000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.01312312475,0.09096658682779732,4.0,19.0,-2.120003679,20.0,-1.938153904,21.0,-2.057465701,22.0,-1.9368692150000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.32410821633333337,0.05467524244217697,3.0,23.0,0.26816584600000004,24.0,0.326737331,25.0,0.37742147200000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.0899449665,0.13588885590767694,2.0,26.0,1.1860328980000001,27.0,0.9938570350000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11577765564130761,3.0,28.0,0.064996467,29.0,-0.133671649,30.0,0.068675182,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06884202682700294,2.0,31.0,-0.048678664,32.0,0.048678664,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5933822660000001,0.003457057781143069,2.0,33.0,0.595826775,34.0,0.5909377570000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.1561988845,0.2908194546726435,2.0,35.0,-0.361839293,36.0,0.049441524,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.09723917112211607,3.0,37.0,0.052611483,38.0,0.059598160000000004,39.0,-0.11220964300000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.2939028746666667,0.2506553556579091,3.0,40.0,-0.055521735,41.0,-0.555251566,42.0,-0.270935323,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0012456407199517845,2.0,43.0,0.0008808010000000001,44.0,-0.0008808010000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.5076003845,0.07269031618357476,2.0,45.0,-0.5590002,46.0,-0.45620056900000006,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.483976666,0.08358289521820862,2.0,47.0,-3.424874634,48.0,-3.543078698,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.828810174,0.004848865958047467,2.0,49.0,-0.83223884,50.0,-0.8253815080000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.18664028833333335,0.07034604946828454,3.0,51.0,-0.11634245400000001,52.0,-0.186543957,53.0,-0.257034454,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.22050995601106582,3.0,54.0,-0.251894543,55.0,0.093752625,56.0,0.15814191700000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11062994921076134,3.0,57.0,0.086563816,58.0,0.038075421000000005,59.0,-0.12463923700000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.315450477,0.0048844397839850565,3.0,60.0,0.316956273,61.0,0.309990437,62.0,0.319404721,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02602179683402824,2.0,63.0,0.018400189,64.0,-0.018400189,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0007793680000000025,0.29916271294277397,2.0,65.0,0.21231935100000002,66.0,-0.210760615,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.17953727017749602,4.0,67.0,-0.059094181,68.0,-0.180402749,70.0,-0.006711471,71.0,0.2462084,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.6857302765,0.22608451192016574,2.0,69.0,-0.525864385,72.0,-0.845596168,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.39659461066199686,3.0,73.0,-0.292225084,76.0,0.451465879,77.0,-0.15924079500000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.1267795276666667,0.18362683175510836,3.0,74.0,-0.33196298100000005,75.0,-0.070487112,84.0,0.02211151,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.32306833500000004,0.2064811377020836,3.0,78.0,-0.359464196,79.0,-0.100809222,80.0,-0.5089315870000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.024734515000000012,0.278171563660694,3.0,81.0,-0.23661400900000001,82.0,-0.127863486,83.0,0.29027395,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.648145768,0.09720360181621125,2.0,85.0,0.716879094,86.0,0.5794124420000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15444681469005503,2.0,87.0,-0.10921039,88.0,0.10921039,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17448059936997137,2.0,89.0,0.123376415,90.0,-0.123376415,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.055467595,0.22106988669757924,2.0,91.0,0.21178761100000001,92.0,-0.10085242100000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.19737531200000002,0.03911376716482576,2.0,93.0,-0.169717702,94.0,-0.22503292200000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.18333927000000003,0.2852133388702352,2.0,95.0,0.38501555600000004,96.0,-0.018337016,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2629446005,0.04591637693746627,2.0,97.0,0.29541238200000003,98.0,0.23047681900000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.058783457,0.2695021431985462,2.0,99.0,0.24935025,100.0,-0.131783336,,,,,,,,,,,,
