,PA1367
SRX7442752,-0.510845419
SRX7442753,0.510845419
SRX7442754,-0.274016729
SRX7442755,-0.647972423
SRX7442756,0.026906361
SRX7442757,-0.544465866
SRX7442758,-0.389094545
SRX7442759,-0.35825200300000004
SRX7442761,-0.6375023630000001
SRX7874204,-0.152107929
SRX7874205,0.152107929
SRX7874206,-1.243895005
SRX7874207,-1.108660287
SRX8639787,0.08617184300000001
SRX8639788,-0.08617184300000001
SRX8639789,-0.5495753840000001
SRX8639790,-0.087048495
SRX8639791,-0.228525202
SRX8639792,-0.211299813
SRX8639793,-3.336007398
SRX8639794,-2.924327386
SRX8639795,-3.117327443
SRX8639796,-3.396056367
SRX8639797,-0.05773609700000001
SRX8639798,0.19253767500000002
SRX8639800,0.130741794
SRX2940624,0.533127856
SRX2940626,-1.315819716
SRX2940627,-0.011797261000000002
SRX2940628,0.09759788300000001
SRX2940629,-0.08580062200000001
ERX2195929,-0.08329296400000001
ERX2195930,0.08329296400000001
ERX2195931,0.12487780600000001
ERX2195932,0.044186048000000006
ERX2195933,-0.326923434
ERX2195934,-0.223119637
SRX4579961,-0.28513861300000004
SRX4579962,-0.005751191
SRX4579963,0.290889805
SRX4579964,0.9869240360000001
SRX4579965,0.6018812960000001
SRX4579966,0.566905116
SRX540108,-0.085223614
SRX540109,0.085223614
SRX540110,0.8282463630000001
SRX540111,0.602395534
SRX540112,-1.6623898110000002
SRX540113,-0.569591103
SRX540114,0.350104328
SRX540115,0.13771466400000001
SRX1737662,-0.43406968500000004
SRX1737664,0.039033755
SRX1737665,-0.177811833
SRX1737667,-0.020124887
SRX1737668,0.037963872
SRX1737670,-0.017838984000000002
SRX6976948,-0.127480099
SRX6976949,-0.083429718
SRX6976950,0.210909817
SRX6976951,0.060950843000000005
SRX6976952,0.016524263
SRX6976953,-0.216703146
SRX5630349,0.14344024400000002
SRX5630350,-0.14344024400000002
SRX5630351,-1.113476847
SRX5630352,0.16092244
SRX4342817,-0.073762562
SRX4342818,0.264668338
SRX4342819,0.021628770000000002
SRX4342820,0.146679671
SRX4342821,-0.33758544700000004
SRX4342822,-0.12114762300000001
SRX1411278,-0.357713059
SRX1411287,0.194764647
SRX1411289,-0.32456663700000005
SRX1411279,0.08874633300000001
SRX1411280,0.268966726
SRX1411281,-0.578896936
SRX1411282,-0.61184466
SRX1411283,-0.43062561800000004
SRX1411284,-0.149322483
SRX1411285,-0.277850062
SRX1411286,-0.815879298
SRX1411288,0.045892738
SRX2662717,-0.24722621
SRX2662718,-1.160000201
SRX2662721,0.10262808100000001
SRX2662722,-0.10262808100000001
ERX2300159,-0.41815916700000005
ERX2300160,0.41815916700000005
ERX2300161,-0.354125674
ERX2300162,0.5749181320000001
ERX2300163,-0.702676154
ERX2300164,-0.018586536
ERX2300165,-0.338067854
ERX2300166,0.32395237800000004
ERX2300167,-0.308808036
ERX2300168,0.219297766
ERX2300169,-0.470859546
ERX2300170,-0.40564321600000003
SRX6747256,0.157117517
SRX6747257,-0.08600469200000001
SRX6747258,-0.0541568
SRX6747259,0.087916428
SRX6747260,-0.104872454
SRX6747265,0.400273559
