k,name,in_iM,gene_weight,regulator,function,category
92,Anr-2,False,0.020326101000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.015505184000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
109,AHL,False,-0.013685361,AHL,AHL synthesis,Quorum Sensing
112,Anr-4,False,-0.013437643,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.013362287,,,Uncharacterized
14,Singlet-2,False,0.012911819000000001,,,Singlet
86,k-opioid,False,-0.012880819,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,Cell Division,False,-0.012473735000000001,,Cell wall biosynthesis,Structural Components
57,HutC,False,0.012206345,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.012099451,,,Uncharacterized
106,NarL,False,0.011740508,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.010973867,FleN/AmpR,Bacterial chemotaxis,Structural Components
23,EsrC,False,0.010413357,EsrC,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.010331614000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
82,AntR,False,-0.010284708,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,DhcR,False,-0.009841529,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.009788283,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.009651493,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,Singlet-3,False,-0.00952928,,,Singlet
90,Uncharacterized-9,False,0.009394752000000001,,,Uncharacterized
34,Uncharacterized-3,False,-0.009330279,,,Uncharacterized
103,Uncharacterized-12,False,-0.009288838,,,Uncharacterized
49,RpoN,False,-0.009192437000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
110,LaoR,False,0.008863391,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
71,Sigma-70,False,0.008761714,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,LasR,False,-0.008755358000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,XisF4-1,False,-0.008580627,CueR/XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,0.008359259,FpvR,Ferripyoveridine system,Metal Homeostasis
3,RpoS-2,False,-0.008290991000000001,RpoS/Sfa3,General stress response,Stress Response
111,Fur,False,0.008179217,Fur,Uncharaterized,Metal Homeostasis
69,PchR,False,-0.008166586,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,EatR,False,-0.007894761,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.007883501000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,-0.007734373,,,Singlet
99,Anr-3,False,-0.0076179360000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.007583442,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.00741945,,,Singlet
104,AcoR,False,0.007306572000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,NRPS,False,0.0068242630000000006,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,HexR-2,False,0.0067718050000000005,HexR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,0.006636543000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.006599192,CueR,Copper adaptation/transport,Metal Homeostasis
65,MexS-2,False,-0.006504525000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,0.006363097000000001,,,Uncharacterized
53,AmrZ,False,-0.006148028000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
91,Singlet-10,False,-0.006126418000000001,,,Singlet
60,RsmA,False,-0.005971005000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.005963744,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.005752371,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,PhnR-2,False,-0.005639575,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,RpoS-1,False,-0.005614558,AlgU/RpoN,General stress response,Stress Response
20,GcsR,False,0.0055703110000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.005487637,,,Translational
67,MexZ,False,0.0053496740000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
17,ErbR-2,False,0.0051887370000000006,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
113,Quorum sensing,False,-0.0051010050000000005,,Quorum sensing,Quorum Sensing
88,HexR-1,False,0.005090894,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,0.004820836,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.004811936,,,Singlet
51,PvdS,False,-0.004774942,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.0047574110000000005,ExsB,T3SS system,Secretion System
87,CpxR,False,-0.004629935,CpxR/ParB,Various stress response,Antibiotic Resistance
64,CysB-2,False,0.004625714,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.004591277,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.004331679000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
46,Singlet-5,False,0.004331215,,,Singlet
4,CbrB,False,-0.004176965,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0041025770000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,ErbR-1,False,-0.004075042,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.004067112,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.003879211,,,Translational
55,Singlet-8,False,-0.003865925,,,Singlet
38,AmpC,False,0.00386066,AmpC,beta-lactamases,Antibiotic Resistance
81,Uncharacterized-2,False,0.0038145970000000003,,,Uncharacterized
48,SouR,False,0.003791144,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0037187350000000004,,,Singlet
54,Singlet-7,False,0.003511324,,,Singlet
84,Iron acquisition,False,-0.003479873,,Iron acquisition,Metal Homeostasis
108,Singlet-12,False,-0.003357861,,,Singlet
