,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4556099963564161,2.0,0.0,-0.322164918,1.0,0.322164918,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.9641730965000002,0.0289186287616797,2.0,2.0,-1.9846216550000002,3.0,-1.9437245380000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0645999039999998,0.07203294177629616,3.0,4.0,-1.00383807,5.0,-1.144171718,6.0,-1.045789924,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.163004281,0.06763657947070752,2.0,7.0,-2.115177997,8.0,-2.210830565,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.291783954686143,2.0,9.0,-0.206322413,10.0,0.206322413,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.3663632445,0.39470113839336735,2.0,11.0,-1.6454590960000002,12.0,-1.087267393,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05536802791553378,2.0,13.0,-0.039151108000000004,14.0,0.039151108000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11858629350000001,0.2919801508123562,4.0,15.0,0.026827834000000002,16.0,0.208403149,17.0,-0.444530195,18.0,-0.265045962,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.55527142325,0.07004278893668811,4.0,19.0,-2.512555156,20.0,-2.488462368,21.0,-2.575163256,22.0,-2.644904913,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.133080305,0.19657008986985014,3.0,23.0,-0.093335714,24.0,0.232444905,25.0,0.260131724,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.03945224449999998,0.5830260965793764,2.0,26.0,0.37280946200000004,27.0,-0.451713951,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1190795968687883,3.0,28.0,0.077484891,29.0,0.059629395,30.0,-0.137114287,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.009127857590574034,2.0,31.0,0.00645437,32.0,-0.00645437,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.399128535,0.10857656727767304,2.0,33.0,0.475903762,34.0,0.322353308,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.423083443,0.10390390808685654,2.0,35.0,0.49655460100000004,36.0,0.349612285,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.17707454615469678,3.0,37.0,0.130724528,38.0,0.070794697,39.0,-0.20151922600000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.021088332,0.0698794670437228,3.0,40.0,0.9413677410000001,41.0,1.050149996,42.0,1.071747259,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.28445453975491675,2.0,43.0,-0.20113973400000001,44.0,0.20113973400000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0132035845,0.038828562008595136,2.0,45.0,0.9857476450000001,46.0,1.040659524,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.2097347440000004,0.5516862055054799,2.0,47.0,-2.819633687,48.0,-3.5998358010000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.3686240325,0.017579584626724966,2.0,49.0,-1.356193389,50.0,-1.381054676,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.13956021033333332,0.4267319262301835,3.0,51.0,0.060635929000000005,52.0,0.15026641300000002,53.0,-0.629582973,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19718480068693714,3.0,54.0,-0.033246041000000004,55.0,-0.17844843100000002,56.0,0.21169447200000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.06914430314310104,3.0,57.0,0.038566606,58.0,0.041259222000000005,59.0,-0.079825828,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.20462470000000002,0.1584966681020506,3.0,60.0,0.338206353,61.0,0.029491129,62.0,0.246176618,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18689960344919157,2.0,63.0,-0.132157977,64.0,0.132157977,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.08752480000000001,0.24942293680743358,2.0,65.0,0.08884385,66.0,-0.26389345000000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999963989641e-10,0.16404287787227906,4.0,67.0,0.069589233,68.0,0.056571612,70.0,-0.24298165800000002,71.0,0.11682081400000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.6035153885000001,0.3942005817456061,2.0,69.0,-0.8822572930000001,72.0,-0.324773484,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.298171050361699,3.0,73.0,-0.139467582,76.0,0.342346282,77.0,-0.20287870100000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.028881974333333338,0.389187538636793,3.0,74.0,-0.100222528,75.0,-0.37746400300000005,84.0,0.391040608,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.15810349266666668,0.3094990346367025,3.0,78.0,-0.20936548600000002,79.0,0.173826065,80.0,-0.438771057,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.045952514,0.5207781658982259,3.0,81.0,-0.23373486100000002,82.0,-0.275225628,83.0,0.646818031,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.301331479,0.10224458161563939,2.0,85.0,-0.229033642,86.0,-0.37362931600000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.047097599522545185,2.0,87.0,0.033303032,88.0,-0.033303032,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5148130094144338,2.0,89.0,-0.36402777000000003,90.0,0.36402777000000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.688673901,0.2958187823471258,2.0,91.0,-0.897849368,92.0,-0.47949843400000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.9222173675,0.28017731518223626,2.0,93.0,-0.7241020880000001,94.0,-1.120332647,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.657005794,0.184599914005864,2.0,95.0,-0.787537645,96.0,-0.526473943,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.010517216499999996,0.14896075571959724,2.0,97.0,-0.115848377,98.0,0.09481394400000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7189907975000001,0.010440517184139853,2.0,99.0,-0.726373358,100.0,-0.7116082370000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.07176212904479698,5.0,101.0,0.037799824,102.0,0.041577019,103.0,0.07246005100000001,104.0,-0.057696794,105.0,-0.09414009999999999,,,,,,
42,Mucin_glycans__MUC5B,0.6411442380000001,0.26117262330606744,2.0,106.0,0.45646730500000005,107.0,0.8258211710000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.243946989,0.0820017196026618,2.0,108.0,0.301930961,109.0,0.185963017,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.43802820833333334,0.2923963326943955,3.0,110.0,-0.6132366880000001,111.0,-0.600368176,112.0,-0.100479761,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4981973886666667,0.42872317921617903,3.0,113.0,0.0035611930000000003,114.0,0.728055823,115.0,0.76297515,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.5048284238512943,6.0,116.0,-0.42222169600000004,117.0,-0.324288721,118.0,-0.49639801,119.0,0.09539525700000001,120.0,0.769868639,121.0,0.377644531,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.33411729216279606,2.0,122.0,0.236256603,123.0,-0.236256603,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3344238155,0.14049957113024794,2.0,124.0,-0.23507561600000002,125.0,-0.433772015,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.21448981400000003,0.12337428705408617,2.0,126.0,-0.12725101900000002,127.0,-0.30172860900000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.8068256770000001,0.22392122082040256,4.0,128.0,0.9725372090000001,129.0,0.982024109,130.0,0.767056454,131.0,0.5056849360000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.024138649713239584,4.0,132.0,-0.022678703,133.0,0.024017375,134.0,-0.018779683000000002,135.0,0.017441011000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8305904415,0.0004181723437920063,2.0,136.0,-0.830294749,137.0,-0.830886134,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.025912217562202376,3.0,138.0,-0.016865508,139.0,0.029836235000000003,140.0,-0.012970727000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.33533815045951954,5.0,141.0,-0.40361982100000005,142.0,-0.281404606,145.0,0.06102478,146.0,0.380181144,147.0,0.24381850300000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.708169603,0.47876730786249827,2.0,143.0,-0.36962999300000005,144.0,-1.046709213,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.735763692,0.11292356593500895,3.0,148.0,-0.605418299,149.0,-0.803984443,150.0,-0.797888334,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.24486614150000002,0.1147230356974878,2.0,151.0,-0.16374470500000002,152.0,-0.325987578,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,6.938893903907228e-18,0.17264372203694991,3.0,153.0,-0.178017115,154.0,0.16671495900000002,155.0,0.011302156,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.005971496968130521,2.0,156.0,-0.004222486,157.0,0.004222486,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6574206035000001,0.17280802666742218,2.0,158.0,0.5352268760000001,159.0,0.779614331,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6009290057817989,2.0,160.0,0.42492097500000003,161.0,-0.42492097500000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2530488635,0.07669597286140659,2.0,162.0,0.307281106,163.0,0.198816621,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3329191396666667,0.08103311535494555,3.0,164.0,-0.25431701300000004,165.0,-0.416182062,166.0,-0.32825834400000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11578441923950479,2.0,167.0,0.081871948,168.0,-0.081871948,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.488419838375,0.26028237321981,8.0,169.0,0.580364972,170.0,0.233440847,171.0,0.331738739,172.0,0.36282374300000003,182.0,0.177115663,183.0,0.542455334,214.0,0.9227686970000001,215.0,0.756650712
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0084493185,0.056813921983024374,2.0,173.0,-0.048622828,174.0,0.031724191,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.18192757650000002,0.0015140351195664177,2.0,175.0,0.18085699200000002,176.0,0.18299816100000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.22139000250000002,0.2848261180044693,2.0,177.0,0.422792482,178.0,0.019987523,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.33693528485714286,0.2405329620090046,7.0,179.0,0.25962023500000003,180.0,0.411305146,181.0,-0.162506554,194.0,0.438483542,195.0,0.583311221,199.0,0.45443739400000005,200.0,0.37389601,,
70,aeruPRECISE2.0__LB_wt,1.03103458825,0.966360982131137,4.0,184.0,0.199165065,185.0,0.24544389400000002,230.0,1.536192446,231.0,2.143336948,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03906107922434597,2.0,186.0,0.027620354000000003,187.0,-0.027620354000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5209499375000001,0.24363566873296666,2.0,188.0,0.348673504,189.0,0.6932263710000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1454818585,0.1521495739575108,2.0,190.0,0.25306785400000004,191.0,0.037895863,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3107403906666667,0.28235111697932497,6.0,192.0,0.133976124,193.0,0.833637807,196.0,0.34954587400000003,197.0,0.18225565500000002,226.0,0.32921885900000003,227.0,0.035808025,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.023431191000000007,0.4643045000406587,7.0,198.0,0.59428482,216.0,0.10486471900000001,217.0,0.250977618,218.0,-0.258971384,219.0,-0.880423084,228.0,0.130150221,229.0,-0.104901247,,
76,aeruPRECISE2.0__M9fructAA_wt,0.01313735000000002,0.4635889969057579,4.0,201.0,0.469677962,202.0,0.34940068700000004,207.0,-0.316283802,208.0,-0.450245447,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.18430261775,0.08555262417532089,4.0,203.0,0.17893456700000002,204.0,0.29206932900000004,209.0,0.18346464,210.0,0.082741935,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.32836778066666666,0.27486654003399985,3.0,205.0,0.39938559500000004,206.0,0.560756181,213.0,0.024961566,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.22585389100000003,0.1085486507019518,2.0,211.0,0.30260937800000004,212.0,0.14909840400000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.049526324499999996,0.17546289803391926,6.0,220.0,0.22047249200000002,221.0,-0.014956139,222.0,-0.059529012000000006,223.0,-0.122985223,224.0,-0.041207952000000006,225.0,0.315363781,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.0646114045,0.13619829856304624,2.0,232.0,-0.031695336000000005,233.0,0.160918145,,,,,,,,,,,,
